bin_lo_us,bin_hi_us,count
0,1,55
1,2,155
2,3,304
3,4,622
4,5,721
5,6,1191
6,7,1936
7,8,3233
8,9,4527
9,10,5238
10,11,6893
11,12,7593
12,13,8456
13,14,8829
14,15,8696
15,16,8575
16,17,7997
17,18,7813
18,19,8408
19,20,7554
20,21,6862
21,22,6356
22,23,6636
23,24,6489
24,25,6468
25,26,6227
26,27,5941
27,28,5802
28,29,5909
29,30,5957
30,31,5776
31,32,5653
32,33,5476
33,34,5733
34,35,5650
35,36,5590
36,37,5578
37,38,5605
38,39,5933
39,40,5716
40,41,5615
41,42,5674
42,43,6106
43,44,6120
44,45,6305
45,46,6208
46,47,6059
47,48,6176
48,49,6000
49,50,6140
50,51,5862
51,52,5928
52,53,6051
53,54,6202
54,55,6188
55,56,6380
56,57,6463
57,58,6097
58,59,6308
59,60,6214
60,61,6150
61,62,5963
62,63,6015
63,64,5653
64,65,5947
65,66,5990
66,67,5697
67,68,5740
68,69,5492
69,70,5643
70,71,5628
71,72,5989
72,73,5656
73,74,5913
74,75,5798
75,76,6030
76,77,6171
77,78,6323
78,79,6488
79,80,6478
80,81,6540
81,82,6495
82,83,6665
83,84,6605
84,85,6545
85,86,6302
86,87,6219
87,88,6190
88,89,6016
89,90,5820
90,91,5708
91,92,5869
92,93,5743
93,94,5791
94,95,5785
95,96,6078
96,97,6109
97,98,6280
98,99,6462
99,100,6490
100,101,6634
101,102,6311
102,103,6330
103,104,6248
104,105,6598
105,106,6428
106,107,6283
107,108,5913
108,109,5936
109,110,6268
110,111,6056
111,112,6124
112,113,5839
113,114,6015
114,115,5923
115,116,5897
116,117,5837
117,118,5950
118,119,6192
119,120,6109
120,121,6246
121,122,6026
122,123,6308
123,124,6416
124,125,6346
125,126,6282
126,127,6458
127,128,6565
128,129,6208
129,130,6236
130,131,6226
131,132,6431
132,133,6276
133,134,6373
134,135,6475
135,136,6636
136,137,6722
137,138,6644
138,139,6519
139,140,6477
140,141,6562
141,142,6261
142,143,6297
143,144,6153
144,145,6213
145,146,6198
146,147,6145
147,148,5957
148,149,6050
149,150,6106
150,151,5944
151,152,6068
152,153,6094
153,154,6405
154,155,6222
155,156,6315
156,157,6356
157,158,6704
158,159,6626
159,160,6788
160,161,6861
161,162,6730
162,163,7027
163,164,6716
164,165,6834
165,166,6411
166,167,6509
167,168,6439
168,169,6306
169,170,6146
170,171,5927
171,172,6147
172,173,6124
173,174,6110
174,175,6184
175,176,6248
176,177,6421
177,178,6327
178,179,6403
179,180,6427
180,181,6646
181,182,6497
182,183,6612
183,184,6275
184,185,6341
185,186,6422
186,187,6461
187,188,6270
188,189,6138
189,190,6384
190,191,6191
191,192,6085
192,193,5962
193,194,6159
194,195,5947
195,196,6045
196,197,5829
197,198,5873
198,199,6189
199,200,2988731
