bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,70
3,4,111
4,5,173
5,6,160
6,7,202
7,8,365
8,9,522
9,10,708
10,11,1023
11,12,1021
12,13,751
13,14,854
14,15,1164
15,16,1195
16,17,1234
17,18,1132
18,19,1106
19,20,1012
20,21,900
21,22,717
22,23,723
23,24,721
24,25,600
25,26,553
26,27,545
27,28,478
28,29,436
29,30,441
30,31,388
31,32,387
32,33,363
33,34,362
34,35,367
35,36,305
36,37,238
37,38,263
38,39,258
39,40,239
40,41,236
41,42,231
42,43,226
43,44,194
44,45,200
45,46,196
46,47,192
47,48,206
48,49,194
49,50,175
50,51,155
51,52,199
52,53,150
53,54,201
54,55,151
55,56,189
56,57,135
57,58,136
58,59,146
59,60,144
60,61,187
61,62,172
62,63,172
63,64,153
64,65,147
65,66,161
66,67,152
67,68,144
68,69,126
69,70,148
70,71,162
71,72,161
72,73,113
73,74,146
74,75,146
75,76,156
76,77,131
77,78,129
78,79,142
79,80,141
80,81,145
81,82,140
82,83,145
83,84,127
84,85,137
85,86,123
86,87,128
87,88,135
88,89,128
89,90,128
90,91,108
91,92,102
92,93,112
93,94,84
94,95,99
95,96,82
96,97,70
97,98,48
98,99,36
99,100,41
100,101,43
101,102,37
102,103,29
103,104,28
104,105,35
105,106,32
106,107,20
107,108,30
108,109,31
109,110,23
110,111,16
111,112,22
112,113,24
113,114,27
114,115,17
115,116,26
116,117,13
117,118,28
118,119,9
119,120,14
120,121,16
121,122,23
122,123,21
123,124,18
124,125,19
125,126,20
126,127,17
127,128,14
128,129,18
129,130,20
130,131,23
131,132,12
132,133,13
133,134,27
134,135,12
135,136,21
136,137,12
137,138,16
138,139,18
139,140,14
140,141,8
141,142,16
142,143,18
143,144,21
144,145,15
145,146,16
146,147,14
147,148,13
148,149,13
149,150,13
150,151,13
151,152,14
152,153,11
153,154,14
154,155,14
155,156,17
156,157,19
157,158,9
158,159,16
159,160,7
160,161,12
161,162,13
162,163,11
163,164,11
164,165,13
165,166,9
166,167,15
167,168,10
168,169,8
169,170,16
170,171,11
171,172,6
172,173,12
173,174,14
174,175,14
175,176,9
176,177,9
177,178,13
178,179,5
179,180,9
180,181,2
181,182,6
182,183,12
183,184,10
184,185,5
185,186,10
186,187,8
187,188,8
188,189,8
189,190,6
190,191,6
191,192,8
192,193,12
193,194,11
194,195,2
195,196,8
196,197,4
197,198,10
198,199,2
199,200,358
