bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,14
3,4,13
4,5,28
5,6,52
6,7,104
7,8,108
8,9,142
9,10,215
10,11,304
11,12,376
12,13,419
13,14,577
14,15,662
15,16,817
16,17,883
17,18,848
18,19,905
19,20,1033
20,21,1016
21,22,1035
22,23,1093
23,24,1146
24,25,1153
25,26,1125
26,27,1263
27,28,1268
28,29,1299
29,30,1203
30,31,1160
31,32,1147
32,33,1099
33,34,1147
34,35,1133
35,36,1143
36,37,1025
37,38,1155
38,39,1049
39,40,1096
40,41,1122
41,42,1102
42,43,1174
43,44,1137
44,45,1106
45,46,1144
46,47,1140
47,48,1158
48,49,1237
49,50,1114
50,51,1196
51,52,1226
52,53,1199
53,54,1323
54,55,1360
55,56,1380
56,57,1370
57,58,1427
58,59,1453
59,60,1492
60,61,1558
61,62,1598
62,63,1651
63,64,1787
64,65,1724
65,66,1834
66,67,1947
67,68,2101
68,69,2379
69,70,2377
70,71,2671
71,72,2897
72,73,3500
73,74,3546
74,75,4094
75,76,4629
76,77,5179
77,78,6052
78,79,7464
79,80,8974
80,81,10421
81,82,12271
82,83,13963
83,84,15553
84,85,17550
85,86,19486
86,87,21300
87,88,22976
88,89,24299
89,90,25263
90,91,26081
91,92,26406
92,93,26681
93,94,26519
94,95,26475
95,96,26173
96,97,25687
97,98,25310
98,99,24456
99,100,23900
100,101,23159
101,102,22320
102,103,21502
103,104,20443
104,105,19529
105,106,18597
106,107,18203
107,108,17466
108,109,16838
109,110,16242
110,111,15539
111,112,15193
112,113,14652
113,114,14201
114,115,13913
115,116,13420
116,117,13128
117,118,12649
118,119,12518
119,120,12112
120,121,11962
121,122,11778
122,123,11527
123,124,11162
124,125,10864
125,126,10772
126,127,10513
127,128,10286
128,129,10084
129,130,9818
130,131,9577
131,132,9410
132,133,9156
133,134,9000
134,135,8832
135,136,8653
136,137,8540
137,138,8308
138,139,8067
139,140,7915
140,141,7826
141,142,7677
142,143,7573
143,144,7404
144,145,7231
145,146,6990
146,147,7048
147,148,6993
148,149,6878
149,150,6757
150,151,6613
151,152,6486
152,153,6422
153,154,6363
154,155,6215
155,156,6158
156,157,5929
157,158,5919
158,159,5804
159,160,5802
160,161,5685
161,162,5663
162,163,5538
163,164,5444
164,165,5413
165,166,5286
166,167,5278
167,168,5226
168,169,5206
169,170,5168
170,171,5134
171,172,5077
172,173,4992
173,174,4887
174,175,4807
175,176,4749
176,177,4727
177,178,4686
178,179,4587
179,180,4499
180,181,4485
181,182,4450
182,183,4447
183,184,4393
184,185,4333
185,186,4286
186,187,4126
187,188,4275
188,189,4251
189,190,4200
190,191,4166
191,192,4107
192,193,4020
193,194,4034
194,195,3990
195,196,3916
196,197,3904
197,198,3769
198,199,3847
199,200,2787466
