bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,40
3,4,10
4,5,8
5,6,107
6,7,238
7,8,232
8,9,203
9,10,271
10,11,386
11,12,495
12,13,607
13,14,675
14,15,755
15,16,729
16,17,710
17,18,924
18,19,515
19,20,809
20,21,893
21,22,808
22,23,696
23,24,765
24,25,950
25,26,886
26,27,789
27,28,942
28,29,638
29,30,556
30,31,997
31,32,755
32,33,706
33,34,708
34,35,930
35,36,898
36,37,835
37,38,840
38,39,810
39,40,528
40,41,904
41,42,813
42,43,715
43,44,723
44,45,845
45,46,904
46,47,880
47,48,804
48,49,874
49,50,593
50,51,759
51,52,901
52,53,768
53,54,707
54,55,805
55,56,903
56,57,857
57,58,733
58,59,905
59,60,689
60,61,679
61,62,952
62,63,739
63,64,747
64,65,739
65,66,899
66,67,834
67,68,842
68,69,749
69,70,708
70,71,762
71,72,845
72,73,698
73,74,732
74,75,789
75,76,823
76,77,769
77,78,763
78,79,689
79,80,689
80,81,714
81,82,730
82,83,656
83,84,641
84,85,614
85,86,632
86,87,541
87,88,523
88,89,481
89,90,489
90,91,417
91,92,412
92,93,378
93,94,365
94,95,353
95,96,307
96,97,270
97,98,251
98,99,202
99,100,214
100,101,161
101,102,142
102,103,131
103,104,112
104,105,108
105,106,76
106,107,66
107,108,56
108,109,62
109,110,38
110,111,32
111,112,28
112,113,28
113,114,15
114,115,11
115,116,15
116,117,12
117,118,6
118,119,11
119,120,4
120,121,5
121,122,3
122,123,2
123,124,1
124,125,0
125,126,1
126,127,0
127,128,0
128,129,1
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
