bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4038
3,4,15595
4,5,20071
5,6,23986
6,7,27248
7,8,28429
8,9,28359
9,10,28177
10,11,28041
11,12,27611
12,13,26448
13,14,24908
14,15,22962
15,16,21034
16,17,19272
17,18,17699
18,19,16365
19,20,15135
20,21,14262
21,22,13436
22,23,12522
23,24,11742
24,25,11143
25,26,10562
26,27,10091
27,28,9677
28,29,9201
29,30,8656
30,31,8123
31,32,7763
32,33,7384
33,34,7134
34,35,6935
35,36,6853
36,37,6683
37,38,6664
38,39,6530
39,40,6395
40,41,6158
41,42,5988
42,43,5748
43,44,5520
44,45,5254
45,46,5009
46,47,4770
47,48,4639
48,49,4462
49,50,4307
50,51,4194
51,52,4138
52,53,4116
53,54,3939
54,55,3751
55,56,3682
56,57,3647
57,58,3508
58,59,3419
59,60,3518
60,61,3475
61,62,3419
62,63,3271
63,64,3346
64,65,3375
65,66,3320
66,67,3139
67,68,3240
68,69,3263
69,70,3131
70,71,3060
71,72,3038
72,73,3011
73,74,2985
74,75,2924
75,76,2793
76,77,2746
77,78,2784
78,79,2733
79,80,2636
80,81,2572
81,82,2495
82,83,2489
83,84,2449
84,85,2374
85,86,2364
86,87,2306
87,88,2274
88,89,2239
89,90,2199
90,91,2231
91,92,2162
92,93,2111
93,94,2101
94,95,2037
95,96,2039
96,97,1988
97,98,1998
98,99,1938
99,100,1941
100,101,1916
101,102,1855
102,103,1828
103,104,1807
104,105,1829
105,106,1739
106,107,1784
107,108,1691
108,109,1712
109,110,1708
110,111,1682
111,112,1640
112,113,1652
113,114,1644
114,115,1619
115,116,1560
116,117,1536
117,118,1531
118,119,1504
119,120,1508
120,121,1502
121,122,1492
122,123,1491
123,124,1465
124,125,1458
125,126,1435
126,127,1428
127,128,1411
128,129,1393
129,130,1385
130,131,1385
131,132,1377
132,133,1325
133,134,1343
134,135,1326
135,136,1322
136,137,1326
137,138,1258
138,139,1277
139,140,1218
140,141,1229
141,142,1230
142,143,1217
143,144,1236
144,145,1162
145,146,1139
146,147,1161
147,148,1129
148,149,1125
149,150,1121
150,151,1133
151,152,1094
152,153,1135
153,154,1084
154,155,1083
155,156,1090
156,157,1088
157,158,1066
158,159,1082
159,160,1052
160,161,1000
161,162,991
162,163,1024
163,164,998
164,165,1013
165,166,1009
166,167,999
167,168,1009
168,169,1026
169,170,990
170,171,981
171,172,978
172,173,993
173,174,960
174,175,947
175,176,949
176,177,923
177,178,896
178,179,912
179,180,901
180,181,892
181,182,892
182,183,862
183,184,865
184,185,851
185,186,847
186,187,842
187,188,826
188,189,828
189,190,832
190,191,823
191,192,796
192,193,797
193,194,809
194,195,786
195,196,785
196,197,791
197,198,788
198,199,790
199,200,156460
