bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,90
3,4,121
4,5,105
5,6,412
6,7,325
7,8,522
8,9,717
9,10,577
10,11,576
11,12,804
12,13,613
13,14,851
14,15,1031
15,16,566
16,17,473
17,18,459
18,19,445
19,20,359
20,21,327
21,22,389
22,23,404
23,24,365
24,25,270
25,26,284
26,27,289
27,28,274
28,29,215
29,30,207
30,31,236
31,32,207
32,33,189
33,34,137
34,35,162
35,36,158
36,37,157
37,38,126
38,39,108
39,40,109
40,41,124
41,42,117
42,43,93
43,44,96
44,45,105
45,46,115
46,47,76
47,48,92
48,49,106
49,50,86
50,51,80
51,52,62
52,53,84
53,54,88
54,55,85
55,56,64
56,57,83
57,58,65
58,59,56
59,60,51
60,61,52
61,62,60
62,63,64
63,64,64
64,65,23
65,66,50
66,67,37
67,68,31
68,69,18
69,70,20
70,71,25
71,72,26
72,73,25
73,74,19
74,75,18
75,76,17
76,77,15
77,78,10
78,79,13
79,80,14
80,81,6
81,82,12
82,83,11
83,84,13
84,85,8
85,86,9
86,87,8
87,88,9
88,89,7
89,90,10
90,91,4
91,92,7
92,93,10
93,94,12
94,95,10
95,96,3
96,97,8
97,98,4
98,99,8
99,100,6
100,101,3
101,102,7
102,103,7
103,104,8
104,105,7
105,106,4
106,107,6
107,108,5
108,109,3
109,110,4
110,111,5
111,112,5
112,113,3
113,114,3
114,115,4
115,116,3
116,117,3
117,118,5
118,119,1
119,120,1
120,121,1
121,122,3
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
