bin_lo_us,bin_hi_us,count
0,1,0
1,2,228
2,3,1871
3,4,5076
4,5,8833
5,6,12038
6,7,13715
7,8,14278
8,9,14211
9,10,14248
10,11,14255
11,12,14251
12,13,14179
13,14,14199
14,15,14080
15,16,14050
16,17,13796
17,18,13758
18,19,13235
19,20,12744
20,21,11966
21,22,11076
22,23,10305
23,24,9443
24,25,8816
25,26,8249
26,27,7776
27,28,7295
28,29,6807
29,30,6351
30,31,6042
31,32,5681
32,33,5419
33,34,5209
34,35,4949
35,36,4744
36,37,4447
37,38,4210
38,39,4024
39,40,3826
40,41,3700
41,42,3529
42,43,3453
43,44,3346
44,45,3245
45,46,3186
46,47,3126
47,48,2963
48,49,2852
49,50,2745
50,51,2647
51,52,2554
52,53,2486
53,54,2354
54,55,2320
55,56,2218
56,57,2163
57,58,2056
58,59,1987
59,60,1879
60,61,1845
61,62,1808
62,63,1793
63,64,1793
64,65,1736
65,66,1698
66,67,1686
67,68,1638
68,69,1632
69,70,1535
70,71,1594
71,72,1496
72,73,1490
73,74,1426
74,75,1418
75,76,1415
76,77,1318
77,78,1325
78,79,1265
79,80,1290
80,81,1209
81,82,1216
82,83,1150
83,84,1116
84,85,1106
85,86,1065
86,87,1045
87,88,1008
88,89,1032
89,90,960
90,91,976
91,92,974
92,93,952
93,94,929
94,95,894
95,96,891
96,97,819
97,98,870
98,99,828
99,100,805
100,101,828
101,102,764
102,103,823
103,104,732
104,105,789
105,106,721
106,107,738
107,108,753
108,109,714
109,110,751
110,111,664
111,112,750
112,113,646
113,114,673
114,115,631
115,116,641
116,117,624
117,118,612
118,119,596
119,120,569
120,121,580
121,122,567
122,123,544
123,124,559
124,125,555
125,126,558
126,127,536
127,128,549
128,129,546
129,130,536
130,131,532
131,132,506
132,133,490
133,134,466
134,135,492
135,136,454
136,137,476
137,138,445
138,139,469
139,140,446
140,141,441
141,142,462
142,143,406
143,144,469
144,145,397
145,146,462
146,147,409
147,148,421
148,149,410
149,150,396
150,151,400
151,152,389
152,153,393
153,154,393
154,155,381
155,156,391
156,157,361
157,158,355
158,159,323
159,160,348
160,161,326
161,162,340
162,163,340
163,164,335
164,165,335
165,166,315
166,167,353
167,168,316
168,169,319
169,170,330
170,171,324
171,172,313
172,173,313
173,174,323
174,175,299
175,176,326
176,177,294
177,178,312
178,179,272
179,180,272
180,181,261
181,182,231
182,183,265
183,184,232
184,185,257
185,186,232
186,187,247
187,188,227
188,189,235
189,190,250
190,191,225
191,192,233
192,193,218
193,194,231
194,195,219
195,196,221
196,197,226
197,198,217
198,199,228
199,200,15609
