bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,1133
3,4,2746
4,5,4469
5,6,6244
6,7,7102
7,8,7130
8,9,7145
9,10,7159
10,11,7137
11,12,7139
12,13,7148
13,14,7104
14,15,7162
15,16,7126
16,17,7144
17,18,7139
18,19,7094
19,20,7139
20,21,7115
21,22,7102
22,23,7055
23,24,7046
24,25,7051
25,26,7002
26,27,6901
27,28,6828
28,29,6664
29,30,6495
30,31,6246
31,32,6008
32,33,5749
33,34,5559
34,35,5301
35,36,5101
36,37,4933
37,38,4665
38,39,4571
39,40,4449
40,41,4306
41,42,4192
42,43,4082
43,44,3947
44,45,3782
45,46,3696
46,47,3585
47,48,3521
48,49,3382
49,50,3326
50,51,3274
51,52,3233
52,53,3086
53,54,3075
54,55,2958
55,56,2907
56,57,2830
57,58,2724
58,59,2692
59,60,2632
60,61,2629
61,62,2547
62,63,2522
63,64,2492
64,65,2409
65,66,2407
66,67,2320
67,68,2277
68,69,2218
69,70,2182
70,71,2164
71,72,2108
72,73,2023
73,74,1998
74,75,1945
75,76,1942
76,77,1876
77,78,1820
78,79,1799
79,80,1765
80,81,1730
81,82,1708
82,83,1677
83,84,1679
84,85,1661
85,86,1620
86,87,1626
87,88,1591
88,89,1557
89,90,1583
90,91,1559
91,92,1506
92,93,1494
93,94,1481
94,95,1457
95,96,1447
96,97,1408
97,98,1374
98,99,1368
99,100,1321
100,101,1347
101,102,1309
102,103,1298
103,104,1275
104,105,1255
105,106,1230
106,107,1221
107,108,1192
108,109,1182
109,110,1158
110,111,1154
111,112,1154
112,113,1151
113,114,1134
114,115,1134
115,116,1113
116,117,1102
117,118,1126
118,119,1048
119,120,1063
120,121,1037
121,122,1015
122,123,1026
123,124,995
124,125,1005
125,126,992
126,127,985
127,128,972
128,129,970
129,130,921
130,131,939
131,132,916
132,133,894
133,134,894
134,135,887
135,136,850
136,137,856
137,138,848
138,139,853
139,140,842
140,141,850
141,142,841
142,143,830
143,144,818
144,145,821
145,146,799
146,147,800
147,148,809
148,149,795
149,150,786
150,151,774
151,152,774
152,153,767
153,154,750
154,155,766
155,156,738
156,157,745
157,158,733
158,159,716
159,160,704
160,161,702
161,162,690
162,163,698
163,164,677
164,165,705
165,166,684
166,167,670
167,168,668
168,169,681
169,170,668
170,171,658
171,172,659
172,173,669
173,174,639
174,175,636
175,176,637
176,177,643
177,178,623
178,179,627
179,180,612
180,181,592
181,182,594
182,183,566
183,184,571
184,185,557
185,186,573
186,187,549
187,188,570
188,189,557
189,190,568
190,191,550
191,192,544
192,193,541
193,194,544
194,195,560
195,196,543
196,197,531
197,198,525
198,199,510
199,200,64619
