bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,8
13,14,88
14,15,112
15,16,112
16,17,150
17,18,168
18,19,169
19,20,170
20,21,219
21,22,224
22,23,224
23,24,243
24,25,283
25,26,284
26,27,283
27,28,322
28,29,336
29,30,331
30,31,350
31,32,353
32,33,401
33,34,409
34,35,425
35,36,453
36,37,462
37,38,473
38,39,511
39,40,550
40,41,598
41,42,621
42,43,659
43,44,691
44,45,748
45,46,902
46,47,1050
47,48,1178
48,49,1434
49,50,1763
50,51,1938
51,52,2024
52,53,2143
53,54,2196
54,55,2294
55,56,2306
56,57,2338
57,58,2314
58,59,2351
59,60,2349
60,61,2377
61,62,2352
62,63,2333
63,64,2383
64,65,2343
65,66,2320
66,67,2285
67,68,2243
68,69,2089
69,70,1920
70,71,1816
71,72,1694
72,73,1695
73,74,1625
74,75,1590
75,76,1462
76,77,1408
77,78,1399
78,79,1345
79,80,1276
80,81,1240
81,82,1247
82,83,1191
83,84,1140
84,85,1118
85,86,1114
86,87,1047
87,88,1028
88,89,1056
89,90,1012
90,91,986
91,92,965
92,93,992
93,94,950
94,95,926
95,96,933
96,97,914
97,98,873
98,99,867
99,100,906
100,101,852
101,102,836
102,103,867
103,104,858
104,105,820
105,106,813
106,107,840
107,108,783
108,109,770
109,110,807
110,111,785
111,112,721
112,113,662
113,114,789
114,115,761
115,116,740
116,117,758
117,118,774
118,119,716
119,120,707
120,121,751
121,122,720
122,123,691
123,124,689
124,125,728
125,126,683
126,127,672
127,128,671
128,129,647
129,130,610
130,131,609
131,132,607
132,133,555
133,134,546
134,135,540
135,136,504
136,137,467
137,138,462
138,139,452
139,140,412
140,141,399
141,142,395
142,143,367
143,144,337
144,145,336
145,146,329
146,147,285
147,148,280
148,149,280
149,150,261
150,151,224
151,152,217
152,153,206
153,154,158
154,155,161
155,156,161
156,157,146
157,158,106
158,159,97
159,160,71
160,161,42
161,162,14
162,163,7
163,164,7
164,165,7
165,166,7
166,167,7
167,168,7
168,169,7
169,170,6
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
