bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,20
3,4,92
4,5,200
5,6,295
6,7,324
7,8,320
8,9,583
9,10,847
10,11,920
11,12,1078
12,13,1340
13,14,1162
14,15,1354
15,16,1255
16,17,1430
17,18,1337
18,19,1648
19,20,1744
20,21,1687
21,22,1652
22,23,1679
23,24,1694
24,25,1555
25,26,1654
26,27,1500
27,28,1592
28,29,1429
29,30,1573
30,31,1596
31,32,1713
32,33,1795
33,34,1582
34,35,1617
35,36,1487
36,37,1633
37,38,1391
38,39,1406
39,40,1591
40,41,1670
41,42,1626
42,43,1624
43,44,1619
44,45,1658
45,46,1601
46,47,1601
47,48,1530
48,49,1512
49,50,1607
50,51,1569
51,52,1502
52,53,1788
53,54,1760
54,55,1492
55,56,1474
56,57,1555
57,58,1676
58,59,1493
59,60,1424
60,61,1579
61,62,1720
62,63,1677
63,64,1502
64,65,1483
65,66,1755
66,67,1720
67,68,1538
68,69,1448
69,70,1521
70,71,1731
71,72,1532
72,73,1545
73,74,1705
74,75,1732
75,76,1506
76,77,1523
77,78,1553
78,79,1500
79,80,1434
80,81,1631
81,82,1718
82,83,1584
83,84,1621
84,85,1540
85,86,1672
86,87,1607
87,88,1652
88,89,1572
89,90,1571
90,91,1465
91,92,1526
92,93,1588
93,94,1729
94,95,1725
95,96,1516
96,97,1620
97,98,1497
98,99,1606
99,100,1411
100,101,1421
101,102,1618
102,103,1650
103,104,1702
104,105,1594
105,106,1659
106,107,1713
107,108,1607
108,109,1616
109,110,1515
110,111,1470
111,112,1542
112,113,1546
113,114,1479
114,115,1820
115,116,1830
116,117,1521
117,118,1454
118,119,1528
119,120,1622
120,121,1427
121,122,1410
122,123,1544
123,124,1722
124,125,1720
125,126,1594
126,127,1604
127,128,1798
128,129,1724
129,130,1489
130,131,1457
131,132,1430
132,133,1634
133,134,1484
134,135,1616
135,136,1781
136,137,1786
137,138,1491
138,139,1531
139,140,1565
140,141,1430
141,142,1354
142,143,1526
143,144,1726
144,145,1610
145,146,1690
146,147,1634
147,148,1705
148,149,1619
149,150,1633
150,151,1554
151,152,1480
152,153,1491
153,154,1550
154,155,1602
155,156,1723
156,157,1775
157,158,1504
158,159,1673
159,160,1526
160,161,1489
161,162,1390
162,163,1377
163,164,1665
164,165,1703
165,166,1667
166,167,1589
167,168,1643
168,169,1721
169,170,1583
170,171,1571
171,172,1448
172,173,1456
173,174,1666
174,175,1608
175,176,1547
176,177,1805
177,178,1802
178,179,1503
179,180,1469
180,181,1480
181,182,1582
182,183,1455
183,184,1474
184,185,1569
185,186,1748
186,187,1741
187,188,1542
188,189,1525
189,190,1696
190,191,1666
191,192,1467
192,193,1516
193,194,1440
194,195,1653
195,196,1536
196,197,1735
197,198,1831
198,199,1706
199,200,747857
