bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,483
3,4,724
4,5,1098
5,6,1686
6,7,1890
7,8,2179
8,9,2504
9,10,2689
10,11,3003
11,12,3286
12,13,3378
13,14,3537
14,15,3578
15,16,3575
16,17,3558
17,18,3563
18,19,3581
19,20,3547
20,21,3596
21,22,3573
22,23,3584
23,24,3555
24,25,3569
25,26,3567
26,27,3576
27,28,3559
28,29,3573
29,30,3584
30,31,3577
31,32,3553
32,33,3589
33,34,3558
34,35,3569
35,36,3560
36,37,3554
37,38,3515
38,39,3507
39,40,3461
40,41,3454
41,42,3403
42,43,3347
43,44,3339
44,45,3242
45,46,3225
46,47,3101
47,48,3039
48,49,2932
49,50,2801
50,51,2721
51,52,2674
52,53,2581
53,54,2522
54,55,2401
55,56,2365
56,57,2283
57,58,2177
58,59,2105
59,60,2041
60,61,2004
61,62,1948
62,63,1875
63,64,1784
64,65,1751
65,66,1639
66,67,1582
67,68,1531
68,69,1475
69,70,1417
70,71,1431
71,72,1357
72,73,1340
73,74,1309
74,75,1287
75,76,1255
76,77,1251
77,78,1187
78,79,1185
79,80,1137
80,81,1075
81,82,1072
82,83,1062
83,84,1027
84,85,1021
85,86,980
86,87,962
87,88,925
88,89,908
89,90,905
90,91,881
91,92,882
92,93,886
93,94,858
94,95,851
95,96,826
96,97,822
97,98,787
98,99,798
99,100,781
100,101,757
101,102,731
102,103,716
103,104,690
104,105,679
105,106,651
106,107,644
107,108,620
108,109,633
109,110,612
110,111,600
111,112,598
112,113,577
113,114,591
114,115,566
115,116,582
116,117,557
117,118,566
118,119,540
119,120,525
120,121,540
121,122,526
122,123,505
123,124,507
124,125,514
125,126,500
126,127,478
127,128,454
128,129,439
129,130,459
130,131,426
131,132,424
132,133,421
133,134,411
134,135,398
135,136,381
136,137,383
137,138,377
138,139,383
139,140,368
140,141,364
141,142,352
142,143,354
143,144,348
144,145,354
145,146,360
146,147,343
147,148,345
148,149,336
149,150,330
150,151,330
151,152,318
152,153,314
153,154,307
154,155,289
155,156,289
156,157,266
157,158,259
158,159,254
159,160,255
160,161,239
161,162,235
162,163,230
163,164,236
164,165,228
165,166,222
166,167,231
167,168,215
168,169,230
169,170,221
170,171,225
171,172,226
172,173,223
173,174,221
174,175,228
175,176,221
176,177,220
177,178,223
178,179,224
179,180,230
180,181,222
181,182,216
182,183,191
183,184,176
184,185,174
185,186,152
186,187,136
187,188,137
188,189,141
189,190,128
190,191,137
191,192,123
192,193,115
193,194,111
194,195,109
195,196,117
196,197,111
197,198,110
198,199,119
199,200,4231
