bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,250
3,4,484
4,5,620
5,6,815
6,7,1043
7,8,1257
8,9,1385
9,10,1592
10,11,1845
11,12,1973
12,13,2089
13,14,2199
14,15,2487
15,16,2803
16,17,2972
17,18,3109
18,19,3236
19,20,3353
20,21,3381
21,22,3472
22,23,3509
23,24,3587
24,25,3562
25,26,3589
26,27,3548
27,28,3584
28,29,3583
29,30,3553
30,31,3569
31,32,3588
32,33,3558
33,34,3574
34,35,3560
35,36,3559
36,37,3565
37,38,3551
38,39,3545
39,40,3575
40,41,3522
41,42,3473
42,43,3482
43,44,3407
44,45,3379
45,46,3348
46,47,3268
47,48,3254
48,49,3196
49,50,3129
50,51,3087
51,52,2985
52,53,2987
53,54,2831
54,55,2733
55,56,2651
56,57,2560
57,58,2477
58,59,2392
59,60,2301
60,61,2270
61,62,2146
62,63,2050
63,64,2016
64,65,1978
65,66,1875
66,67,1808
67,68,1773
68,69,1767
69,70,1719
70,71,1649
71,72,1599
72,73,1567
73,74,1518
74,75,1490
75,76,1471
76,77,1423
77,78,1410
78,79,1340
79,80,1283
80,81,1267
81,82,1233
82,83,1219
83,84,1207
84,85,1170
85,86,1140
86,87,1134
87,88,1094
88,89,1081
89,90,1021
90,91,994
91,92,948
92,93,955
93,94,926
94,95,922
95,96,909
96,97,869
97,98,866
98,99,863
99,100,847
100,101,822
101,102,811
102,103,805
103,104,790
104,105,786
105,106,781
106,107,761
107,108,763
108,109,717
109,110,713
110,111,719
111,112,692
112,113,664
113,114,671
114,115,653
115,116,613
116,117,632
117,118,607
118,119,592
119,120,589
120,121,560
121,122,569
122,123,562
123,124,539
124,125,503
125,126,497
126,127,481
127,128,490
128,129,481
129,130,463
130,131,469
131,132,460
132,133,412
133,134,402
134,135,402
135,136,396
136,137,392
137,138,382
138,139,380
139,140,385
140,141,383
141,142,371
142,143,372
143,144,371
144,145,368
145,146,372
146,147,351
147,148,355
148,149,354
149,150,333
150,151,326
151,152,311
152,153,323
153,154,297
154,155,300
155,156,304
156,157,302
157,158,279
158,159,276
159,160,277
160,161,267
161,162,261
162,163,266
163,164,249
164,165,258
165,166,253
166,167,237
167,168,238
168,169,231
169,170,230
170,171,230
171,172,235
172,173,230
173,174,222
174,175,223
175,176,230
176,177,221
177,178,219
178,179,209
179,180,222
180,181,206
181,182,206
182,183,192
183,184,183
184,185,179
185,186,170
186,187,163
187,188,162
188,189,148
189,190,150
190,191,147
191,192,148
192,193,141
193,194,143
194,195,142
195,196,141
196,197,139
197,198,131
198,199,123
199,200,4457
