bin_lo_us,bin_hi_us,count
0,1,42
1,2,71
2,3,88
3,4,84
4,5,203
5,6,313
6,7,473
7,8,730
8,9,1317
9,10,1108
10,11,1408
11,12,2449
12,13,3315
13,14,3519
14,15,3999
15,16,4417
16,17,4690
17,18,4308
18,19,4289
19,20,4503
20,21,4169
21,22,3710
22,23,2983
23,24,2916
24,25,2876
25,26,2726
26,27,2807
27,28,2814
28,29,2798
29,30,2863
30,31,2732
31,32,2696
32,33,2739
33,34,2849
34,35,2895
35,36,2848
36,37,2992
37,38,3030
38,39,2993
39,40,2875
40,41,2900
41,42,2902
42,43,2794
43,44,2881
44,45,2985
45,46,2962
46,47,2868
47,48,2812
48,49,2761
49,50,2598
50,51,2654
51,52,2784
52,53,2840
53,54,2941
54,55,2994
55,56,2978
56,57,3060
57,58,3002
58,59,2942
59,60,2921
60,61,2978
61,62,3036
62,63,2928
63,64,3024
64,65,3130
65,66,3081
66,67,3117
67,68,3097
68,69,3041
69,70,3119
70,71,3044
71,72,3014
72,73,2942
73,74,3019
74,75,3183
75,76,3105
76,77,3127
77,78,3021
78,79,3141
79,80,3207
80,81,3156
81,82,3176
82,83,3090
83,84,2970
84,85,2984
85,86,3066
86,87,2964
87,88,3017
88,89,3044
89,90,2820
90,91,2726
91,92,2756
92,93,2869
93,94,2886
94,95,2889
95,96,2844
96,97,3001
97,98,2868
98,99,2775
99,100,2756
100,101,2783
101,102,2694
102,103,2694
103,104,2535
104,105,2593
105,106,2547
106,107,2552
107,108,2589
108,109,2553
109,110,2511
110,111,2573
111,112,2578
112,113,2421
113,114,2384
114,115,2425
115,116,2327
116,117,2324
117,118,2261
118,119,2342
119,120,2317
120,121,2291
121,122,2273
122,123,2268
123,124,2329
124,125,2182
125,126,2168
126,127,2053
127,128,2154
128,129,2098
129,130,2049
130,131,2087
131,132,1989
132,133,2129
133,134,1981
134,135,1977
135,136,2001
136,137,1921
137,138,1967
138,139,1946
139,140,1868
140,141,1827
141,142,1902
142,143,1910
143,144,1758
144,145,1697
145,146,1714
146,147,1749
147,148,1776
148,149,1632
149,150,1645
150,151,1710
151,152,1699
152,153,1663
153,154,1630
154,155,1684
155,156,1643
156,157,1681
157,158,1611
158,159,1579
159,160,1602
160,161,1570
161,162,1631
162,163,1554
163,164,1707
164,165,1713
165,166,1611
166,167,1424
167,168,1432
168,169,1446
169,170,1461
170,171,1551
171,172,1521
172,173,1521
173,174,1469
174,175,1478
175,176,1426
176,177,1415
177,178,1414
178,179,1391
179,180,1377
180,181,1372
181,182,1451
182,183,1403
183,184,1423
184,185,1224
185,186,1320
186,187,1334
187,188,1337
188,189,1249
189,190,1247
190,191,1351
191,192,1287
192,193,1246
193,194,1191
194,195,1252
195,196,1269
196,197,1296
197,198,1210
198,199,1200
199,200,589729
