bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,4995
3,4,14554
4,5,25743
5,6,38226
6,7,44260
7,8,44154
8,9,39447
9,10,33165
10,11,26804
11,12,21786
12,13,18241
13,14,15310
14,15,13034
15,16,11343
16,17,9812
17,18,8717
18,19,7846
19,20,7075
20,21,6525
21,22,6308
22,23,6111
23,24,5966
24,25,5597
25,26,5186
26,27,4754
27,28,4242
28,29,3882
29,30,3509
30,31,3146
31,32,2802
32,33,2596
33,34,2387
34,35,2155
35,36,2127
36,37,1973
37,38,1888
38,39,1829
39,40,1734
40,41,1646
41,42,1525
42,43,1547
43,44,1460
44,45,1375
45,46,1369
46,47,1315
47,48,1289
48,49,1215
49,50,1167
50,51,1161
51,52,1129
52,53,1042
53,54,1048
54,55,976
55,56,974
56,57,959
57,58,960
58,59,888
59,60,853
60,61,897
61,62,837
62,63,784
63,64,744
64,65,787
65,66,742
66,67,720
67,68,671
68,69,645
69,70,670
70,71,638
71,72,601
72,73,578
73,74,586
74,75,605
75,76,544
76,77,551
77,78,528
78,79,553
79,80,480
80,81,491
81,82,497
82,83,500
83,84,484
84,85,452
85,86,457
86,87,487
87,88,450
88,89,454
89,90,441
90,91,421
91,92,416
92,93,410
93,94,379
94,95,386
95,96,376
96,97,349
97,98,353
98,99,354
99,100,330
100,101,364
101,102,352
102,103,360
103,104,336
104,105,320
105,106,346
106,107,315
107,108,319
108,109,295
109,110,311
110,111,295
111,112,294
112,113,270
113,114,251
114,115,267
115,116,247
116,117,249
117,118,222
118,119,238
119,120,235
120,121,240
121,122,247
122,123,233
123,124,229
124,125,245
125,126,233
126,127,220
127,128,245
128,129,241
129,130,213
130,131,218
131,132,212
132,133,222
133,134,218
134,135,193
135,136,204
136,137,214
137,138,220
138,139,190
139,140,181
140,141,161
141,142,180
142,143,164
143,144,159
144,145,147
145,146,136
146,147,145
147,148,124
148,149,131
149,150,130
150,151,118
151,152,128
152,153,119
153,154,120
154,155,133
155,156,124
156,157,132
157,158,114
158,159,137
159,160,127
160,161,114
161,162,124
162,163,121
163,164,140
164,165,114
165,166,111
166,167,116
167,168,115
168,169,108
169,170,110
170,171,100
171,172,118
172,173,125
173,174,105
174,175,108
175,176,116
176,177,111
177,178,112
178,179,105
179,180,124
180,181,99
181,182,117
182,183,112
183,184,115
184,185,108
185,186,108
186,187,111
187,188,118
188,189,114
189,190,107
190,191,111
191,192,113
192,193,98
193,194,129
194,195,110
195,196,111
196,197,107
197,198,114
198,199,109
199,200,1875
