bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,422
3,4,1676
4,5,2495
5,6,3359
6,7,3563
7,8,3574
8,9,3556
9,10,3600
10,11,3559
11,12,3582
12,13,3560
13,14,3580
14,15,3549
15,16,3583
16,17,3580
17,18,3563
18,19,3580
19,20,3587
20,21,3560
21,22,3547
22,23,3610
23,24,3549
24,25,3564
25,26,3566
26,27,3556
27,28,3547
28,29,3535
29,30,3517
30,31,3500
31,32,3473
32,33,3395
33,34,3357
34,35,3246
35,36,3158
36,37,3092
37,38,2996
38,39,2863
39,40,2753
40,41,2670
41,42,2582
42,43,2543
43,44,2496
44,45,2400
45,46,2293
46,47,2234
47,48,2169
48,49,2105
49,50,2034
50,51,2010
51,52,1932
52,53,1823
53,54,1804
54,55,1731
55,56,1687
56,57,1637
57,58,1628
58,59,1599
59,60,1573
60,61,1537
61,62,1516
62,63,1464
63,64,1451
64,65,1414
65,66,1403
66,67,1384
67,68,1353
68,69,1338
69,70,1297
70,71,1289
71,72,1260
72,73,1262
73,74,1219
74,75,1182
75,76,1156
76,77,1158
77,78,1093
78,79,1102
79,80,1065
80,81,1047
81,82,1038
82,83,1013
83,84,1004
84,85,991
85,86,955
86,87,939
87,88,934
88,89,930
89,90,912
90,91,896
91,92,883
92,93,876
93,94,846
94,95,834
95,96,843
96,97,820
97,98,789
98,99,803
99,100,776
100,101,782
101,102,773
102,103,742
103,104,736
104,105,710
105,106,711
106,107,701
107,108,686
108,109,669
109,110,666
110,111,679
111,112,673
112,113,663
113,114,666
114,115,654
115,116,632
116,117,624
117,118,604
118,119,600
119,120,582
120,121,583
121,122,570
122,123,586
123,124,565
124,125,561
125,126,570
126,127,542
127,128,542
128,129,512
129,130,488
130,131,481
131,132,485
132,133,469
133,134,451
134,135,445
135,136,460
136,137,433
137,138,459
138,139,442
139,140,446
140,141,432
141,142,438
142,143,437
143,144,425
144,145,438
145,146,418
146,147,410
147,148,412
148,149,392
149,150,396
150,151,387
151,152,373
152,153,381
153,154,370
154,155,363
155,156,355
156,157,357
157,158,337
158,159,342
159,160,334
160,161,339
161,162,340
162,163,337
163,164,331
164,165,334
165,166,340
166,167,331
167,168,342
168,169,335
169,170,334
170,171,340
171,172,326
172,173,335
173,174,333
174,175,323
175,176,318
176,177,317
177,178,301
178,179,295
179,180,268
180,181,247
181,182,243
182,183,237
183,184,233
184,185,226
185,186,233
186,187,220
187,188,216
188,189,231
189,190,225
190,191,220
191,192,222
192,193,222
193,194,227
194,195,217
195,196,224
196,197,226
197,198,221
198,199,225
199,200,9468
