bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,52
3,4,11
4,5,74
5,6,201
6,7,371
7,8,539
8,9,469
9,10,700
10,11,1037
11,12,910
12,13,803
13,14,958
14,15,993
15,16,839
16,17,703
17,18,771
18,19,884
19,20,745
20,21,862
21,22,658
22,23,651
23,24,621
24,25,599
25,26,663
26,27,573
27,28,732
28,29,831
29,30,802
30,31,785
31,32,796
32,33,721
33,34,690
34,35,601
35,36,700
36,37,700
37,38,738
38,39,804
39,40,769
40,41,846
41,42,881
42,43,682
43,44,695
44,45,646
45,46,719
46,47,699
47,48,685
48,49,752
49,50,802
50,51,862
51,52,870
52,53,688
53,54,694
54,55,679
55,56,714
56,57,704
57,58,656
58,59,729
59,60,820
60,61,786
61,62,796
62,63,734
63,64,716
64,65,671
65,66,635
66,67,633
67,68,657
68,69,695
69,70,702
70,71,676
71,72,705
72,73,714
73,74,589
74,75,589
75,76,553
76,77,577
77,78,571
78,79,543
79,80,593
80,81,548
81,82,609
82,83,626
83,84,522
84,85,536
85,86,493
86,87,514
87,88,490
88,89,479
89,90,479
90,91,523
91,92,521
92,93,544
93,94,489
94,95,469
95,96,453
96,97,415
97,98,413
98,99,415
99,100,440
100,101,455
101,102,437
102,103,475
103,104,439
104,105,413
105,106,404
106,107,370
107,108,358
108,109,350
109,110,374
110,111,398
111,112,361
112,113,423
113,114,427
114,115,361
115,116,338
116,117,326
117,118,351
118,119,325
119,120,281
120,121,319
121,122,355
122,123,373
123,124,381
124,125,334
125,126,294
126,127,324
127,128,273
128,129,266
129,130,275
130,131,306
131,132,346
132,133,312
133,134,333
134,135,318
135,136,298
136,137,286
137,138,250
138,139,250
139,140,258
140,141,274
141,142,296
142,143,253
143,144,305
144,145,321
145,146,257
146,147,243
147,148,223
148,149,262
149,150,237
150,151,238
151,152,232
152,153,257
153,154,271
154,155,291
155,156,228
156,157,238
157,158,239
158,159,215
159,160,204
160,161,211
161,162,226
162,163,256
163,164,234
164,165,221
165,166,223
166,167,232
167,168,221
168,169,210
169,170,181
170,171,187
171,172,217
172,173,213
173,174,182
174,175,232
175,176,249
176,177,206
177,178,219
178,179,176
179,180,177
180,181,190
181,182,181
182,183,179
183,184,202
184,185,217
185,186,240
186,187,198
187,188,186
188,189,187
189,190,191
190,191,171
191,192,166
192,193,173
193,194,196
194,195,199
195,196,230
196,197,188
197,198,200
198,199,179
199,200,40809
