bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,60
3,4,105
4,5,26
5,6,81
6,7,182
7,8,147
8,9,373
9,10,497
10,11,675
11,12,561
12,13,437
13,14,673
14,15,655
15,16,540
16,17,939
17,18,917
18,19,1005
19,20,872
20,21,909
21,22,833
22,23,736
23,24,623
24,25,685
25,26,591
26,27,817
27,28,945
28,29,876
29,30,947
30,31,851
31,32,890
32,33,767
33,34,606
34,35,703
35,36,593
36,37,716
37,38,978
38,39,784
39,40,1025
40,41,819
41,42,943
42,43,791
43,44,661
44,45,647
45,46,651
46,47,621
47,48,924
48,49,854
49,50,975
50,51,864
51,52,917
52,53,819
53,54,724
54,55,623
55,56,672
56,57,582
57,58,843
58,59,939
59,60,896
60,61,934
61,62,862
62,63,872
63,64,766
64,65,602
65,66,696
66,67,600
67,68,758
68,69,960
69,70,797
70,71,1019
71,72,829
72,73,919
73,74,777
74,75,645
75,76,657
76,77,652
77,78,678
78,79,945
79,80,838
80,81,991
81,82,831
82,83,917
83,84,773
84,85,696
85,86,646
86,87,711
87,88,640
88,89,878
89,90,918
90,91,901
91,92,893
92,93,826
93,94,798
94,95,774
95,96,643
96,97,725
97,98,675
98,99,806
99,100,944
100,101,795
101,102,934
102,103,790
103,104,844
104,105,816
105,106,672
106,107,713
107,108,740
108,109,747
109,110,894
110,111,788
111,112,912
112,113,801
113,114,869
114,115,769
115,116,709
116,117,716
117,118,765
118,119,664
119,120,848
120,121,823
121,122,794
122,123,834
123,124,803
124,125,754
125,126,724
126,127,649
127,128,721
128,129,646
129,130,734
130,131,729
131,132,705
132,133,782
133,134,672
134,135,704
135,136,636
136,137,587
137,138,612
138,139,611
139,140,543
140,141,673
141,142,594
142,143,608
143,144,542
144,145,573
145,146,551
146,147,509
147,148,498
148,149,465
149,150,447
150,151,508
151,152,500
152,153,472
153,154,436
154,155,470
155,156,439
156,157,437
157,158,338
158,159,371
159,160,346
160,161,377
161,162,407
162,163,376
163,164,387
164,165,359
165,166,380
166,167,331
167,168,282
168,169,304
169,170,268
170,171,246
171,172,305
172,173,307
173,174,305
174,175,275
175,176,276
176,177,243
177,178,261
178,179,258
179,180,197
180,181,210
181,182,279
182,183,245
183,184,228
184,185,202
185,186,273
186,187,230
187,188,222
188,189,162
189,190,199
190,191,196
191,192,223
192,193,167
193,194,207
194,195,224
195,196,201
196,197,193
197,198,185
198,199,175
199,200,9065
