bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,116
3,4,223
4,5,224
5,6,296
6,7,325
7,8,545
8,9,650
9,10,569
10,11,597
11,12,737
12,13,699
13,14,607
14,15,631
15,16,668
16,17,597
17,18,531
18,19,445
19,20,502
20,21,458
21,22,443
22,23,357
23,24,332
24,25,343
25,26,300
26,27,275
27,28,220
28,29,251
29,30,228
30,31,212
31,32,175
32,33,175
33,34,172
34,35,164
35,36,144
36,37,128
37,38,136
38,39,127
39,40,124
40,41,100
41,42,94
42,43,104
43,44,100
44,45,89
45,46,69
46,47,80
47,48,77
48,49,89
49,50,55
50,51,70
51,52,76
52,53,75
53,54,55
54,55,52
55,56,59
56,57,55
57,58,58
58,59,41
59,60,55
60,61,49
61,62,50
62,63,41
63,64,44
64,65,33
65,66,36
66,67,34
67,68,30
68,69,28
69,70,41
70,71,43
71,72,28
72,73,33
73,74,24
74,75,30
75,76,27
76,77,21
77,78,27
78,79,24
79,80,28
80,81,21
81,82,19
82,83,16
83,84,20
84,85,18
85,86,14
86,87,18
87,88,22
88,89,17
89,90,14
90,91,19
91,92,16
92,93,21
93,94,16
94,95,8
95,96,15
96,97,12
97,98,13
98,99,4
99,100,13
100,101,11
101,102,11
102,103,11
103,104,3
104,105,11
105,106,11
106,107,14
107,108,4
108,109,4
109,110,8
110,111,6
111,112,3
112,113,5
113,114,6
114,115,9
115,116,6
116,117,3
117,118,1
118,119,4
119,120,1
120,121,0
121,122,2
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
