bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,1991
3,4,4687
4,5,8041
5,6,11932
6,7,13668
7,8,14222
8,9,14256
9,10,14234
10,11,14236
11,12,14205
12,13,14209
13,14,14157
14,15,14167
15,16,13992
16,17,13880
17,18,13693
18,19,13263
19,20,12720
20,21,12045
21,22,11168
22,23,10281
23,24,9581
24,25,8825
25,26,8398
26,27,7909
27,28,7332
28,29,6860
29,30,6518
30,31,6111
31,32,5805
32,33,5479
33,34,5180
34,35,4924
35,36,4651
36,37,4347
37,38,4187
38,39,4002
39,40,3790
40,41,3697
41,42,3530
42,43,3411
43,44,3311
44,45,3254
45,46,3160
46,47,3090
47,48,2976
48,49,2863
49,50,2769
50,51,2619
51,52,2511
52,53,2451
53,54,2349
54,55,2259
55,56,2224
56,57,2104
57,58,2020
58,59,2005
59,60,1938
60,61,1895
61,62,1833
62,63,1756
63,64,1751
64,65,1726
65,66,1700
66,67,1662
67,68,1642
68,69,1626
69,70,1623
70,71,1574
71,72,1540
72,73,1518
73,74,1480
74,75,1468
75,76,1403
76,77,1376
77,78,1340
78,79,1290
79,80,1287
80,81,1235
81,82,1209
82,83,1151
83,84,1163
84,85,1114
85,86,1079
86,87,1117
87,88,1011
88,89,1073
89,90,998
90,91,995
91,92,938
92,93,939
93,94,919
94,95,876
95,96,896
96,97,830
97,98,846
98,99,815
99,100,797
100,101,796
101,102,751
102,103,792
103,104,756
104,105,768
105,106,757
106,107,759
107,108,746
108,109,749
109,110,737
110,111,712
111,112,706
112,113,679
113,114,667
114,115,624
115,116,652
116,117,607
117,118,637
118,119,608
119,120,600
120,121,661
121,122,578
122,123,624
123,124,547
124,125,581
125,126,550
126,127,538
127,128,543
128,129,517
129,130,528
130,131,514
131,132,505
132,133,503
133,134,497
134,135,504
135,136,469
136,137,504
137,138,429
138,139,454
139,140,421
140,141,433
141,142,432
142,143,431
143,144,432
144,145,410
145,146,442
146,147,396
147,148,440
148,149,390
149,150,397
150,151,393
151,152,387
152,153,381
153,154,351
154,155,373
155,156,337
156,157,367
157,158,326
158,159,352
159,160,351
160,161,325
161,162,345
162,163,331
163,164,337
164,165,332
165,166,331
166,167,339
167,168,331
168,169,344
169,170,312
170,171,321
171,172,313
172,173,320
173,174,314
174,175,301
175,176,304
176,177,281
177,178,277
178,179,262
179,180,271
180,181,250
181,182,262
182,183,261
183,184,247
184,185,253
185,186,224
186,187,248
187,188,221
188,189,247
189,190,210
190,191,232
191,192,224
192,193,213
193,194,235
194,195,215
195,196,226
196,197,223
197,198,228
198,199,222
199,200,15900
