bin_lo_us,bin_hi_us,count
0,1,36
1,2,153
2,3,283
3,4,435
4,5,541
5,6,700
6,7,798
7,8,870
8,9,811
9,10,913
10,11,1045
11,12,1051
12,13,1079
13,14,1121
14,15,1261
15,16,1272
16,17,1319
17,18,1332
18,19,1356
19,20,1379
20,21,1484
21,22,1534
22,23,1625
23,24,1692
24,25,1717
25,26,1811
26,27,1839
27,28,1952
28,29,1980
29,30,2062
30,31,2023
31,32,2088
32,33,2147
33,34,2186
34,35,2212
35,36,2360
36,37,2363
37,38,2427
38,39,2521
39,40,2601
40,41,2756
41,42,2877
42,43,3010
43,44,3081
44,45,3115
45,46,3109
46,47,3146
47,48,3168
48,49,3214
49,50,2907
50,51,3366
51,52,3389
52,53,3505
53,54,3633
54,55,3751
55,56,3850
56,57,3932
57,58,4006
58,59,4104
59,60,4182
60,61,4280
61,62,4431
62,63,4647
63,64,4797
64,65,5035
65,66,5355
66,67,5763
67,68,6349
68,69,6911
69,70,7492
70,71,8387
71,72,9619
72,73,11295
73,74,13102
74,75,14949
75,76,16102
76,77,16881
77,78,16914
78,79,17112
79,80,17201
80,81,17287
81,82,17313
82,83,17503
83,84,17757
84,85,17884
85,86,18129
86,87,18318
87,88,18254
88,89,18390
89,90,17823
90,91,18387
91,92,18140
92,93,18316
93,94,18337
94,95,18332
95,96,18325
96,97,18249
97,98,18042
98,99,18307
99,100,18307
100,101,18183
101,102,18272
102,103,18094
103,104,18252
104,105,18232
105,106,18108
106,107,18166
107,108,18242
108,109,18230
109,110,18279
110,111,18254
111,112,18274
112,113,18267
113,114,18193
114,115,18076
115,116,18263
116,117,18241
117,118,18118
118,119,17988
119,120,17965
120,121,17804
121,122,17531
122,123,17160
123,124,16773
124,125,16320
125,126,15761
126,127,15276
127,128,14690
128,129,14054
129,130,13688
130,131,12660
131,132,12735
132,133,12209
133,134,11978
134,135,11561
135,136,11193
136,137,10786
137,138,10468
138,139,9957
139,140,9813
140,141,9448
141,142,9120
142,143,8843
143,144,8580
144,145,8427
145,146,8239
146,147,7943
147,148,7891
148,149,7650
149,150,7511
150,151,7313
151,152,7129
152,153,6982
153,154,6786
154,155,6668
155,156,6473
156,157,6477
157,158,6397
158,159,6317
159,160,6220
160,161,6141
161,162,6083
162,163,6002
163,164,5908
164,165,5844
165,166,5776
166,167,5724
167,168,5686
168,169,5586
169,170,5541
170,171,5516
171,172,4946
172,173,5434
173,174,5377
174,175,5370
175,176,5339
176,177,5272
177,178,5248
178,179,5185
179,180,5120
180,181,5040
181,182,5036
182,183,5000
183,184,4937
184,185,4896
185,186,4848
186,187,4790
187,188,4804
188,189,4792
189,190,4761
190,191,4757
191,192,4710
192,193,4704
193,194,4669
194,195,4612
195,196,4612
196,197,4598
197,198,4597
198,199,4598
199,200,424263
