bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,2349
3,4,6590
4,5,12508
5,6,18790
6,7,22259
7,8,25127
8,9,27147
9,10,28372
10,11,28546
11,12,28435
12,13,28657
13,14,28381
14,15,28508
15,16,28377
16,17,28490
17,18,28482
18,19,28371
19,20,28372
20,21,28339
21,22,28290
22,23,28213
23,24,28281
24,25,28115
25,26,28039
26,27,27866
27,28,27726
28,29,27312
29,30,26836
30,31,25890
31,32,24550
32,33,23186
33,34,21575
34,35,19791
35,36,18096
36,37,16498
37,38,14964
38,39,13384
39,40,12046
40,41,10820
41,42,9882
42,43,9068
43,44,8267
44,45,7671
45,46,6997
46,47,6425
47,48,5880
48,49,5264
49,50,4816
50,51,4367
51,52,4040
52,53,3679
53,54,3536
54,55,3387
55,56,3178
56,57,3030
57,58,2858
58,59,2800
59,60,2646
60,61,2497
61,62,2307
62,63,2244
63,64,2081
64,65,1899
65,66,1734
66,67,1605
67,68,1460
68,69,1301
69,70,1265
70,71,1141
71,72,1102
72,73,1107
73,74,1018
74,75,971
75,76,887
76,77,861
77,78,835
78,79,701
79,80,668
80,81,668
81,82,660
82,83,620
83,84,613
84,85,551
85,86,540
86,87,555
87,88,533
88,89,491
89,90,512
90,91,453
91,92,447
92,93,388
93,94,369
94,95,382
95,96,368
96,97,344
97,98,309
98,99,300
99,100,291
100,101,300
101,102,284
102,103,248
103,104,262
104,105,239
105,106,237
106,107,192
107,108,201
108,109,210
109,110,195
110,111,166
111,112,197
112,113,181
113,114,169
114,115,153
115,116,143
116,117,152
117,118,136
118,119,138
119,120,130
120,121,148
121,122,119
122,123,121
123,124,131
124,125,136
125,126,124
126,127,119
127,128,130
128,129,123
129,130,110
130,131,94
131,132,95
132,133,93
133,134,83
134,135,68
135,136,66
136,137,63
137,138,56
138,139,35
139,140,32
140,141,22
141,142,12
142,143,17
143,144,14
144,145,14
145,146,14
146,147,13
147,148,13
148,149,14
149,150,11
150,151,14
151,152,16
152,153,5
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
