bin_lo_us,bin_hi_us,count
0,1,7
1,2,60
2,3,62
3,4,113
4,5,238
5,6,340
6,7,427
7,8,509
8,9,593
9,10,653
10,11,736
11,12,831
12,13,902
13,14,963
14,15,1051
15,16,1106
16,17,1160
17,18,1257
18,19,1314
19,20,1403
20,21,1463
21,22,1557
22,23,1653
23,24,1739
24,25,1788
25,26,1917
26,27,1968
27,28,2078
28,29,2203
29,30,2350
30,31,2330
31,32,2641
32,33,2809
33,34,3092
34,35,3555
35,36,4179
36,37,4980
37,38,6209
38,39,6899
39,40,8012
40,41,9019
41,42,9648
42,43,9653
43,44,9641
44,45,9630
45,46,9625
46,47,9550
47,48,9567
48,49,9578
49,50,9578
50,51,9573
51,52,9578
52,53,9580
53,54,9601
54,55,9617
55,56,9570
56,57,9627
57,58,9603
58,59,9586
59,60,9261
60,61,9388
61,62,9270
62,63,9001
63,64,8651
64,65,8175
65,66,7753
66,67,7288
67,68,6802
68,69,6256
69,70,5907
70,71,5535
71,72,4843
72,73,4979
73,74,4691
74,75,4500
75,76,4356
76,77,4200
77,78,4082
78,79,3983
79,80,3864
80,81,3741
81,82,3625
82,83,3570
83,84,3523
84,85,3443
85,86,3345
86,87,3301
87,88,3245
88,89,3190
89,90,3133
90,91,3117
91,92,3065
92,93,3015
93,94,2985
94,95,2963
95,96,2951
96,97,2935
97,98,2912
98,99,2903
99,100,2878
100,101,2900
101,102,2891
102,103,2869
103,104,2818
104,105,2801
105,106,2788
106,107,2765
107,108,2717
108,109,2614
109,110,2530
110,111,2454
111,112,2381
112,113,1996
113,114,2227
114,115,2145
115,116,2052
116,117,1976
117,118,1900
118,119,1808
119,120,1749
120,121,1671
121,122,1606
122,123,1541
123,124,1475
124,125,1409
125,126,1304
126,127,1209
127,128,1161
128,129,1098
129,130,1025
130,131,947
131,132,864
132,133,802
133,134,748
134,135,671
135,136,581
136,137,526
137,138,436
138,139,367
139,140,294
140,141,224
141,142,162
142,143,93
143,144,35
144,145,21
145,146,21
146,147,15
147,148,5
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
