bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,13
3,4,17
4,5,20
5,6,55
6,7,94
7,8,141
8,9,248
9,10,323
10,11,462
11,12,516
12,13,601
13,14,683
14,15,799
15,16,785
16,17,890
17,18,956
18,19,939
19,20,993
20,21,1019
21,22,1115
22,23,1168
23,24,1159
24,25,1202
25,26,1191
26,27,1267
27,28,1220
28,29,1217
29,30,1200
30,31,1197
31,32,1197
32,33,1199
33,34,1153
34,35,1131
35,36,1112
36,37,1107
37,38,1167
38,39,1117
39,40,1094
40,41,1104
41,42,1171
42,43,1184
43,44,1166
44,45,1138
45,46,1180
46,47,1188
47,48,1192
48,49,1206
49,50,1246
50,51,1282
51,52,1291
52,53,1235
53,54,1306
54,55,1328
55,56,1355
56,57,1529
57,58,1479
58,59,1450
59,60,1628
60,61,1625
61,62,1753
62,63,1744
63,64,1800
64,65,1839
65,66,1941
66,67,1962
67,68,2199
68,69,2400
69,70,2531
70,71,2821
71,72,3030
72,73,3470
73,74,3889
74,75,4326
75,76,4907
76,77,5559
77,78,6329
78,79,7067
79,80,8142
80,81,9353
81,82,11264
82,83,13090
83,84,14796
84,85,16778
85,86,18775
86,87,20862
87,88,22685
88,89,24072
89,90,25318
90,91,25930
91,92,26422
92,93,26566
93,94,26545
94,95,26536
95,96,26347
96,97,25897
97,98,25353
98,99,24807
99,100,24038
100,101,23306
101,102,22290
102,103,21248
103,104,20460
104,105,19660
105,106,18981
106,107,18325
107,108,17664
108,109,17039
109,110,16311
110,111,15972
111,112,15409
112,113,14802
113,114,14505
114,115,14152
115,116,13777
116,117,13556
117,118,13266
118,119,12933
119,120,12514
120,121,12147
121,122,11771
122,123,11726
123,124,11485
124,125,11232
125,126,10861
126,127,10648
127,128,10483
128,129,10215
129,130,9912
130,131,9786
131,132,9550
132,133,9445
133,134,9244
134,135,8906
135,136,8696
136,137,8518
137,138,8343
138,139,8225
139,140,8057
140,141,7903
141,142,7727
142,143,7558
143,144,7333
144,145,7316
145,146,7154
146,147,7043
147,148,6891
148,149,6737
149,150,6670
150,151,6520
151,152,6526
152,153,6408
153,154,6275
154,155,6139
155,156,6076
156,157,6016
157,158,5947
158,159,5876
159,160,5812
160,161,5685
161,162,5502
162,163,5632
163,164,5555
164,165,5448
165,166,5356
166,167,5267
167,168,5262
168,169,5214
169,170,5097
170,171,4938
171,172,4914
172,173,4916
173,174,4843
174,175,4669
175,176,4675
176,177,4679
177,178,4672
178,179,4646
179,180,4623
180,181,4583
181,182,4530
182,183,4479
183,184,4427
184,185,4362
185,186,4344
186,187,4275
187,188,4238
188,189,4208
189,190,4128
190,191,4079
191,192,4011
192,193,4060
193,194,4021
194,195,3992
195,196,3931
196,197,3891
197,198,3865
198,199,3854
199,200,2781887
