bin_lo_us,bin_hi_us,count
0,1,13
1,2,34
2,3,87
3,4,209
4,5,300
5,6,405
6,7,437
7,8,469
8,9,509
9,10,547
10,11,570
11,12,624
12,13,646
13,14,702
14,15,734
15,16,763
16,17,800
17,18,804
18,19,830
19,20,865
20,21,948
21,22,938
22,23,956
23,24,1016
24,25,1041
25,26,1116
26,27,1117
27,28,1157
28,29,1174
29,30,1184
30,31,1216
31,32,1264
32,33,1282
33,34,1302
34,35,1308
35,36,1199
36,37,1355
37,38,1385
38,39,1444
39,40,1448
40,41,1556
41,42,1568
42,43,1633
43,44,1624
44,45,1671
45,46,1721
46,47,1775
47,48,1811
48,49,1834
49,50,1911
50,51,1909
51,52,1940
52,53,2056
53,54,2073
54,55,2113
55,56,2165
56,57,2199
57,58,2267
58,59,2347
59,60,2374
60,61,2379
61,62,2444
62,63,2526
63,64,2679
64,65,2781
65,66,2985
66,67,3204
67,68,3564
68,69,3863
69,70,4209
70,71,4604
71,72,5214
72,73,5898
73,74,6717
74,75,7575
75,76,8312
76,77,8394
77,78,8804
78,79,8669
79,80,8871
80,81,8761
81,82,8881
82,83,8924
83,84,8972
84,85,9075
85,86,9193
86,87,9277
87,88,9380
88,89,9183
89,90,9518
90,91,9565
91,92,9622
92,93,9645
93,94,9503
94,95,9637
95,96,9639
96,97,9577
97,98,9639
98,99,9633
99,100,9619
100,101,9630
101,102,9612
102,103,9637
103,104,9557
104,105,9629
105,106,9637
106,107,9590
107,108,9661
108,109,9643
109,110,9641
110,111,9532
111,112,9628
112,113,9657
113,114,9639
114,115,9641
115,116,9632
116,117,9622
117,118,9276
118,119,9334
119,120,9557
120,121,9453
121,122,9216
122,123,9214
123,124,8978
124,125,8793
125,126,8609
126,127,8301
127,128,8050
128,129,7729
129,130,7346
130,131,7228
131,132,7030
132,133,6819
133,134,6550
134,135,6362
135,136,6236
136,137,6043
137,138,5868
138,139,5699
139,140,5543
140,141,5365
141,142,5231
142,143,5094
143,144,4918
144,145,4851
145,146,4724
146,147,4617
147,148,4477
148,149,4381
149,150,4282
150,151,4169
151,152,4149
152,153,4093
153,154,4060
154,155,3967
155,156,3905
156,157,3852
157,158,3408
158,159,3698
159,160,3588
160,161,3600
161,162,3548
162,163,3438
163,164,3421
164,165,3370
165,166,3327
166,167,3281
167,168,3258
168,169,3227
169,170,3145
170,171,3182
171,172,3120
172,173,3093
173,174,3085
174,175,3021
175,176,3012
176,177,3005
177,178,2970
178,179,2974
179,180,2940
180,181,2891
181,182,2895
182,183,2868
183,184,2857
184,185,2831
185,186,2819
186,187,2795
187,188,2773
188,189,2758
189,190,2731
190,191,2719
191,192,2705
192,193,2696
193,194,2704
194,195,2689
195,196,2675
196,197,2658
197,198,2660
198,199,2331
199,200,141173
