bin_lo_us,bin_hi_us,count
0,1,9
1,2,66
2,3,134
3,4,179
4,5,339
5,6,367
6,7,412
7,8,448
8,9,481
9,10,562
10,11,613
11,12,667
12,13,666
13,14,685
14,15,699
15,16,662
16,17,678
17,18,686
18,19,690
19,20,618
20,21,687
21,22,733
22,23,717
23,24,757
24,25,818
25,26,901
26,27,948
27,28,1019
28,29,1173
29,30,1249
30,31,1304
31,32,1561
32,33,1774
33,34,2156
34,35,2695
35,36,3385
36,37,4537
37,38,5711
38,39,6597
39,40,6883
40,41,7210
41,42,7226
42,43,7261
43,44,7381
44,45,7400
45,46,7490
46,47,7516
47,48,7539
48,49,7514
49,50,7367
50,51,7165
51,52,6827
52,53,6413
53,54,6100
54,55,5786
55,56,5560
56,57,5222
57,58,4880
58,59,4648
59,60,4335
60,61,4038
61,62,3997
62,63,3857
63,64,3689
64,65,3589
65,66,3478
66,67,3296
67,68,3184
68,69,3083
69,70,2975
70,71,2860
71,72,2754
72,73,2695
73,74,2631
74,75,2546
75,76,2485
76,77,2367
77,78,2354
78,79,2304
79,80,2216
80,81,2238
81,82,2192
82,83,2147
83,84,2069
84,85,1990
85,86,1981
86,87,1934
87,88,1915
88,89,1881
89,90,1858
90,91,1847
91,92,1804
92,93,1814
93,94,1739
94,95,1713
95,96,1708
96,97,1662
97,98,1674
98,99,1635
99,100,1628
100,101,1459
101,102,1559
102,103,1557
103,104,1533
104,105,1525
105,106,1521
106,107,1488
107,108,1490
108,109,1469
109,110,1474
110,111,1450
111,112,1427
112,113,1438
113,114,1460
114,115,1452
115,116,1458
116,117,1404
117,118,1413
118,119,1416
119,120,1409
120,121,1393
121,122,1365
122,123,1378
123,124,1347
124,125,1367
125,126,1351
126,127,1335
127,128,1322
128,129,1314
129,130,1330
130,131,1320
131,132,1323
132,133,1307
133,134,1272
134,135,1300
135,136,1288
136,137,1298
137,138,1281
138,139,1286
139,140,1265
140,141,1254
141,142,1140
142,143,1249
143,144,1231
144,145,1242
145,146,1198
146,147,1191
147,148,1155
148,149,1144
149,150,1151
150,151,1129
151,152,1149
152,153,1132
153,154,1133
154,155,1137
155,156,1130
156,157,1131
157,158,1100
158,159,1133
159,160,1104
160,161,1110
161,162,1100
162,163,1105
163,164,1089
164,165,1078
165,166,1088
166,167,1066
167,168,1079
168,169,1075
169,170,1055
170,171,1077
171,172,1059
172,173,1066
173,174,1062
174,175,1045
175,176,1053
176,177,1045
177,178,1051
178,179,1047
179,180,1043
180,181,1031
181,182,1021
182,183,917
183,184,1015
184,185,1015
185,186,1016
186,187,989
187,188,1011
188,189,986
189,190,987
190,191,981
191,192,960
192,193,965
193,194,921
194,195,938
195,196,939
196,197,932
197,198,935
198,199,910
199,200,121416
