bin_lo_us,bin_hi_us,count
0,1,62
1,2,269
2,3,549
3,4,785
4,5,1100
5,6,1217
6,7,1280
7,8,1369
8,9,1369
9,10,1366
10,11,1440
11,12,1405
12,13,1419
13,14,1430
14,15,1437
15,16,1611
16,17,1674
17,18,1662
18,19,1741
19,20,1746
20,21,1736
21,22,1842
22,23,1905
23,24,2040
24,25,2254
25,26,2294
26,27,2455
27,28,2633
28,29,2796
29,30,3023
30,31,3467
31,32,3904
32,33,4451
33,34,5390
34,35,6688
35,36,8685
36,37,12224
37,38,16418
38,39,21107
39,40,24983
40,41,27453
41,42,28001
42,43,28294
43,44,28370
44,45,28584
45,46,28906
46,47,28764
47,48,28431
48,49,27853
49,50,26823
50,51,25424
51,52,23992
52,53,22506
53,54,20889
54,55,19360
55,56,18276
56,57,17182
57,58,16116
58,59,15086
59,60,14238
60,61,13291
61,62,12548
62,63,12023
63,64,11342
64,65,10781
65,66,10250
66,67,9838
67,68,9337
68,69,9150
69,70,8836
70,71,8438
71,72,8146
72,73,7868
73,74,7693
74,75,7411
75,76,7150
76,77,6970
77,78,6794
78,79,6649
79,80,6418
80,81,6152
81,82,6132
82,83,5993
83,84,5644
84,85,5621
85,86,5419
86,87,5392
87,88,5285
88,89,5161
89,90,5118
90,91,4973
91,92,4857
92,93,4711
93,94,4686
94,95,4628
95,96,4451
96,97,4422
97,98,4404
98,99,4341
99,100,4283
100,101,4156
101,102,4092
102,103,4008
103,104,3987
104,105,3931
105,106,3847
106,107,3793
107,108,3663
108,109,3645
109,110,3596
110,111,3560
111,112,3479
112,113,3462
113,114,3444
114,115,3424
115,116,3367
116,117,3300
117,118,3229
118,119,3199
119,120,3162
120,121,3116
121,122,3062
122,123,3067
123,124,3008
124,125,2798
125,126,2920
126,127,2953
127,128,2900
128,129,2880
129,130,2849
130,131,2822
131,132,2787
132,133,2761
133,134,2757
134,135,2706
135,136,2646
136,137,2676
137,138,2651
138,139,2632
139,140,2578
140,141,2573
141,142,2552
142,143,2506
143,144,2528
144,145,2504
145,146,2494
146,147,2486
147,148,2497
148,149,2444
149,150,2486
150,151,2486
151,152,2453
152,153,2429
153,154,2420
154,155,2386
155,156,2369
156,157,2332
157,158,2314
158,159,2322
159,160,2317
160,161,2326
161,162,2295
162,163,2291
163,164,2306
164,165,2291
165,166,2122
166,167,2228
167,168,2252
168,169,2240
169,170,2212
170,171,2232
171,172,2211
172,173,2194
173,174,2185
174,175,2181
175,176,2191
176,177,2165
177,178,2130
178,179,2123
179,180,2107
180,181,2094
181,182,2090
182,183,2059
183,184,2068
184,185,2041
185,186,2052
186,187,2052
187,188,2022
188,189,2012
189,190,1949
190,191,1980
191,192,1953
192,193,1963
193,194,1954
194,195,1942
195,196,1957
196,197,1942
197,198,1939
198,199,1929
199,200,924681
