bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,67
3,4,108
4,5,141
5,6,195
6,7,223
7,8,265
8,9,323
9,10,352
10,11,405
11,12,483
12,13,528
13,14,619
14,15,761
15,16,866
16,17,1125
17,18,1504
18,19,2058
19,20,3069
20,21,3412
21,22,3780
22,23,4147
23,24,4245
24,25,4255
25,26,4183
26,27,3971
27,28,3659
28,29,3243
29,30,2913
30,31,2656
31,32,2475
32,33,2242
33,34,2099
34,35,1946
35,36,1734
36,37,1753
37,38,1654
38,39,1562
39,40,1530
40,41,1436
41,42,1395
42,43,1336
43,44,1247
44,45,1239
45,46,1206
46,47,1171
47,48,1159
48,49,1126
49,50,1089
50,51,1072
51,52,1070
52,53,1041
53,54,1018
54,55,1030
55,56,1009
56,57,995
57,58,984
58,59,954
59,60,934
60,61,911
61,62,890
62,63,894
63,64,868
64,65,839
65,66,851
66,67,847
67,68,838
68,69,844
69,70,815
70,71,820
71,72,827
72,73,819
73,74,825
74,75,821
75,76,811
76,77,705
77,78,803
78,79,791
79,80,789
80,81,794
81,82,795
82,83,788
83,84,792
84,85,801
85,86,782
86,87,777
87,88,769
88,89,759
89,90,766
90,91,757
91,92,747
92,93,763
93,94,768
94,95,757
95,96,751
96,97,757
97,98,732
98,99,756
99,100,717
100,101,681
101,102,630
102,103,590
103,104,556
104,105,513
105,106,484
106,107,438
107,108,392
108,109,359
109,110,315
110,111,275
111,112,233
112,113,183
113,114,148
114,115,112
115,116,70
116,117,27
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
