bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,108
3,4,76
4,5,84
5,6,104
6,7,127
7,8,305
8,9,639
9,10,518
10,11,546
11,12,767
12,13,775
13,14,735
14,15,619
15,16,599
16,17,569
17,18,760
18,19,1166
19,20,1007
20,21,798
21,22,915
22,23,772
23,24,747
24,25,590
25,26,721
26,27,652
27,28,751
28,29,899
29,30,1021
30,31,940
31,32,833
32,33,861
33,34,644
34,35,650
35,36,736
36,37,645
37,38,718
38,39,808
39,40,1080
40,41,956
41,42,817
42,43,838
43,44,718
44,45,732
45,46,666
46,47,630
47,48,671
48,49,808
49,50,1047
50,51,955
51,52,828
52,53,868
53,54,763
54,55,758
55,56,597
56,57,698
57,58,672
58,59,751
59,60,912
60,61,1008
61,62,920
62,63,842
63,64,864
64,65,647
65,66,649
66,67,732
67,68,642
68,69,720
69,70,816
70,71,1083
71,72,944
72,73,824
73,74,837
74,75,714
75,76,721
76,77,673
77,78,632
78,79,681
79,80,808
80,81,1054
81,82,957
82,83,818
83,84,871
84,85,759
85,86,749
86,87,610
87,88,683
88,89,667
89,90,776
90,91,930
91,92,997
92,93,904
93,94,857
94,95,842
95,96,658
96,97,633
97,98,743
98,99,630
99,100,751
100,101,801
101,102,1080
102,103,928
103,104,847
104,105,838
105,106,703
106,107,708
107,108,681
108,109,636
109,110,682
110,111,809
111,112,1053
112,113,960
113,114,819
114,115,868
115,116,753
116,117,754
117,118,624
118,119,662
119,120,677
120,121,764
121,122,959
122,123,987
123,124,903
124,125,850
125,126,831
126,127,671
127,128,630
128,129,732
129,130,654
130,131,731
131,132,814
132,133,1088
133,134,919
134,135,835
135,136,860
136,137,684
137,138,705
138,139,677
139,140,659
140,141,659
141,142,826
142,143,1061
143,144,955
144,145,821
145,146,864
146,147,751
147,148,749
148,149,629
149,150,648
150,151,685
151,152,764
152,153,965
153,154,994
154,155,896
155,156,846
156,157,832
157,158,678
158,159,612
159,160,737
160,161,641
161,162,755
162,163,808
163,164,1081
164,165,946
165,166,821
166,167,861
167,168,677
168,169,690
169,170,694
170,171,652
171,172,673
172,173,811
173,174,1075
174,175,944
175,176,821
176,177,870
177,178,740
178,179,755
179,180,626
180,181,647
181,182,677
182,183,778
183,184,999
184,185,969
185,186,885
186,187,856
187,188,807
188,189,706
189,190,598
190,191,729
191,192,660
192,193,745
193,194,835
194,195,1074
195,196,936
196,197,823
197,198,867
198,199,668
199,200,372597
