bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,12
4,5,75
5,6,79
6,7,101
7,8,114
8,9,150
9,10,150
10,11,180
11,12,277
12,13,295
13,14,324
14,15,363
15,16,420
16,17,501
17,18,600
18,19,652
19,20,722
20,21,847
21,22,851
22,23,1053
23,24,1148
24,25,1203
25,26,1440
26,27,1765
27,28,2150
28,29,2364
29,30,2630
30,31,3066
31,32,3761
32,33,4452
33,34,5063
34,35,5206
35,36,5134
36,37,4973
37,38,4807
38,39,4695
39,40,4653
40,41,4590
41,42,4552
42,43,4198
43,44,3983
44,45,3495
45,46,3379
46,47,3089
47,48,2854
48,49,2660
49,50,2486
50,51,2376
51,52,2278
52,53,2139
53,54,2065
54,55,1943
55,56,1823
56,57,1787
57,58,1731
58,59,1679
59,60,1631
60,61,1588
61,62,1522
62,63,1496
63,64,1410
64,65,1411
65,66,1403
66,67,1364
67,68,1363
68,69,1326
69,70,1310
70,71,1272
71,72,1234
72,73,1211
73,74,1194
74,75,1197
75,76,1147
76,77,1129
77,78,1106
78,79,1102
79,80,1088
80,81,1056
81,82,1072
82,83,1057
83,84,1051
84,85,1046
85,86,1016
86,87,1012
87,88,900
88,89,992
89,90,974
90,91,962
91,92,950
92,93,972
93,94,1014
94,95,1000
95,96,948
96,97,976
97,98,958
98,99,977
99,100,957
100,101,950
101,102,931
102,103,918
103,104,928
104,105,932
105,106,939
106,107,930
107,108,922
108,109,906
109,110,854
110,111,854
111,112,837
112,113,850
113,114,837
114,115,817
115,116,839
116,117,823
117,118,835
118,119,826
119,120,815
120,121,830
121,122,796
122,123,810
123,124,798
124,125,806
125,126,772
126,127,768
127,128,752
128,129,673
129,130,742
130,131,715
131,132,719
132,133,704
133,134,713
134,135,714
135,136,702
136,137,691
137,138,686
138,139,690
139,140,683
140,141,690
141,142,679
142,143,676
143,144,691
144,145,661
145,146,680
146,147,685
147,148,673
148,149,676
149,150,679
150,151,690
151,152,670
152,153,676
153,154,679
154,155,673
155,156,696
156,157,686
157,158,703
158,159,706
159,160,687
160,161,700
161,162,694
162,163,705
163,164,688
164,165,698
165,166,710
166,167,703
167,168,702
168,169,703
169,170,608
170,171,712
171,172,674
172,173,693
173,174,690
174,175,693
175,176,702
176,177,693
177,178,696
178,179,693
179,180,690
180,181,682
181,182,667
182,183,660
183,184,654
184,185,665
185,186,651
186,187,655
187,188,654
188,189,650
189,190,656
190,191,654
191,192,665
192,193,663
193,194,659
194,195,680
195,196,657
196,197,664
197,198,669
198,199,661
199,200,22987
