bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,620
3,4,1754
4,5,2774
5,6,3439
6,7,3583
7,8,3545
8,9,3586
9,10,3575
10,11,3579
11,12,3544
12,13,3568
13,14,3552
14,15,3531
15,16,3549
16,17,3427
17,18,3357
18,19,3232
19,20,3059
20,21,2909
21,22,2682
22,23,2531
23,24,2395
24,25,2248
25,26,2177
26,27,2086
27,28,1994
28,29,1864
29,30,1783
30,31,1705
31,32,1618
32,33,1510
33,34,1431
34,35,1359
35,36,1333
36,37,1273
37,38,1222
38,39,1204
39,40,1173
40,41,1150
41,42,1127
42,43,1086
43,44,1033
44,45,944
45,46,913
46,47,879
47,48,838
48,49,821
49,50,817
50,51,789
51,52,773
52,53,719
53,54,725
54,55,707
55,56,674
56,57,659
57,58,617
58,59,607
59,60,595
60,61,608
61,62,589
62,63,581
63,64,565
64,65,541
65,66,524
66,67,517
67,68,497
68,69,491
69,70,479
70,71,468
71,72,439
72,73,438
73,74,438
74,75,419
75,76,421
76,77,411
77,78,397
78,79,388
79,80,380
80,81,365
81,82,359
82,83,356
83,84,348
84,85,355
85,86,348
86,87,340
87,88,337
88,89,326
89,90,314
90,91,269
91,92,267
92,93,248
93,94,231
94,95,233
95,96,224
96,97,225
97,98,224
98,99,222
99,100,224
100,101,220
101,102,227
102,103,221
103,104,228
104,105,218
105,106,230
106,107,224
107,108,226
108,109,221
109,110,183
110,111,164
111,112,145
112,113,137
113,114,120
114,115,124
115,116,117
116,117,112
117,118,112
118,119,111
119,120,114
120,121,112
121,122,108
122,123,109
123,124,115
124,125,114
125,126,110
126,127,113
127,128,108
128,129,116
129,130,113
130,131,107
131,132,111
132,133,114
133,134,107
134,135,108
135,136,95
136,137,86
137,138,65
138,139,29
139,140,9
140,141,2
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
