bin_lo_us,bin_hi_us,count
0,1,36
1,2,272
2,3,313
3,4,361
4,5,399
5,6,461
6,7,477
7,8,431
8,9,482
9,10,499
10,11,498
11,12,516
12,13,535
13,14,519
14,15,551
15,16,591
16,17,645
17,18,640
18,19,657
19,20,729
20,21,746
21,22,796
22,23,873
23,24,931
24,25,939
25,26,1038
26,27,1116
27,28,1287
28,29,1439
29,30,1653
30,31,1966
31,32,2271
32,33,3186
33,34,3853
34,35,5142
35,36,6883
36,37,13944
37,38,28908
38,39,40998
39,40,44865
40,41,46660
41,42,47272
42,43,48078
43,44,48682
44,45,49178
45,46,49406
46,47,49618
47,48,49877
48,49,50223
49,50,50451
50,51,49832
51,52,47591
52,53,44297
53,54,40457
54,55,37072
55,56,34270
56,57,31966
57,58,29554
58,59,27493
59,60,25668
60,61,24110
61,62,22694
62,63,21305
63,64,19881
64,65,18794
65,66,17851
66,67,16969
67,68,16333
68,69,15944
69,70,15347
70,71,14473
71,72,13504
72,73,12904
73,74,12563
74,75,12357
75,76,10443
76,77,11689
77,78,10722
78,79,9799
79,80,9513
80,81,9373
81,82,9189
82,83,9208
83,84,9188
84,85,9169
85,86,8980
86,87,8226
87,88,7400
88,89,7068
89,90,7866
90,91,8891
91,92,9062
92,93,9266
93,94,9354
94,95,9507
95,96,9435
96,97,9477
97,98,9473
98,99,9370
99,100,9331
100,101,9385
101,102,9306
102,103,9202
103,104,9129
104,105,9166
105,106,9109
106,107,8842
107,108,8349
108,109,7906
109,110,7527
110,111,7144
111,112,6958
112,113,6665
113,114,6432
114,115,6400
115,116,6362
116,117,5397
117,118,6100
118,119,6108
119,120,6226
120,121,6249
121,122,6093
122,123,5662
123,124,4965
124,125,4236
125,126,3617
126,127,3010
127,128,2735
128,129,2743
129,130,2678
130,131,2675
131,132,2755
132,133,2795
133,134,2742
134,135,2733
135,136,2750
136,137,2712
137,138,2651
138,139,2738
139,140,2709
140,141,2660
141,142,2699
142,143,2762
143,144,2727
144,145,2719
145,146,2670
146,147,2690
147,148,2714
148,149,2690
149,150,2711
150,151,2759
151,152,2786
152,153,2740
153,154,2749
154,155,2733
155,156,2764
156,157,2710
157,158,2300
158,159,2680
159,160,2630
160,161,2629
161,162,2646
162,163,2667
163,164,2626
164,165,2647
165,166,2647
166,167,2655
167,168,2749
168,169,2688
169,170,2668
170,171,2703
171,172,2822
172,173,2801
173,174,2677
174,175,3146
175,176,4434
176,177,5481
177,178,5929
178,179,6061
179,180,6156
180,181,6110
181,182,6106
182,183,6157
183,184,6193
184,185,6093
185,186,6061
186,187,6189
187,188,6184
188,189,6206
189,190,6283
190,191,6211
191,192,6197
192,193,6165
193,194,6142
194,195,6164
195,196,6113
196,197,6168
197,198,5329
198,199,6116
199,200,2218312
