bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,112
3,4,59
4,5,113
5,6,235
6,7,319
7,8,441
8,9,665
9,10,964
10,11,908
11,12,968
12,13,1108
13,14,1190
14,15,1304
15,16,1269
16,17,1235
17,18,1187
18,19,1129
19,20,1172
20,21,1008
21,22,922
22,23,833
23,24,847
24,25,710
25,26,688
26,27,596
27,28,597
28,29,532
29,30,463
30,31,454
31,32,418
32,33,399
33,34,355
34,35,357
35,36,309
36,37,323
37,38,263
38,39,257
39,40,252
40,41,255
41,42,223
42,43,197
43,44,207
44,45,208
45,46,217
46,47,178
47,48,166
48,49,183
49,50,188
50,51,152
51,52,153
52,53,165
53,54,161
54,55,155
55,56,146
56,57,131
57,58,128
58,59,153
59,60,135
60,61,116
61,62,117
62,63,111
63,64,135
64,65,107
65,66,103
66,67,90
67,68,101
68,69,92
69,70,80
70,71,84
71,72,87
72,73,92
73,74,72
74,75,68
75,76,62
76,77,75
77,78,61
78,79,59
79,80,52
80,81,60
81,82,63
82,83,42
83,84,52
84,85,42
85,86,58
86,87,51
87,88,56
88,89,43
89,90,47
90,91,49
91,92,40
92,93,41
93,94,43
94,95,51
95,96,36
96,97,46
97,98,35
98,99,48
99,100,45
100,101,35
101,102,31
102,103,31
103,104,39
104,105,36
105,106,27
106,107,29
107,108,34
108,109,32
109,110,18
110,111,23
111,112,30
112,113,28
113,114,23
114,115,19
115,116,24
116,117,28
117,118,25
118,119,15
119,120,24
120,121,30
121,122,29
122,123,16
123,124,15
124,125,21
125,126,26
126,127,24
127,128,23
128,129,19
129,130,24
130,131,21
131,132,14
132,133,18
133,134,25
134,135,26
135,136,21
136,137,12
137,138,17
138,139,20
139,140,18
140,141,11
141,142,15
142,143,19
143,144,15
144,145,23
145,146,14
146,147,16
147,148,16
148,149,16
149,150,15
150,151,15
151,152,13
152,153,15
153,154,16
154,155,11
155,156,14
156,157,13
157,158,15
158,159,13
159,160,13
160,161,8
161,162,15
162,163,12
163,164,12
164,165,9
165,166,16
166,167,13
167,168,13
168,169,12
169,170,5
170,171,9
171,172,13
172,173,9
173,174,5
174,175,8
175,176,10
176,177,4
177,178,8
178,179,5
179,180,7
180,181,8
181,182,4
182,183,6
183,184,11
184,185,7
185,186,8
186,187,6
187,188,3
188,189,8
189,190,4
190,191,5
191,192,4
192,193,3
193,194,2
194,195,3
195,196,0
196,197,1
197,198,1
198,199,0
199,200,1
