bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1264
3,4,3631
4,5,7153
5,6,10362
6,7,13111
7,8,14089
8,9,14313
9,10,14268
10,11,14321
11,12,14248
12,13,14319
13,14,14249
14,15,14342
15,16,14272
16,17,14252
17,18,14277
18,19,14281
19,20,14336
20,21,14286
21,22,14257
22,23,14257
23,24,14314
24,25,14256
25,26,14322
26,27,14268
27,28,14279
28,29,14338
29,30,14290
30,31,14230
31,32,14315
32,33,14265
33,34,14219
34,35,14283
35,36,14283
36,37,14276
37,38,14217
38,39,14262
39,40,14172
40,41,14237
41,42,14253
42,43,14184
43,44,14143
44,45,14220
45,46,14171
46,47,14152
47,48,14062
48,49,14052
49,50,14018
50,51,13988
51,52,13937
52,53,13817
53,54,13717
54,55,13630
55,56,13426
56,57,13124
57,58,12922
58,59,12520
59,60,12153
60,61,11665
61,62,11030
62,63,10480
63,64,10027
64,65,9523
65,66,9039
66,67,8707
67,68,8109
68,69,7712
69,70,7430
70,71,6988
71,72,6735
72,73,6360
73,74,6003
74,75,5818
75,76,5556
76,77,5228
77,78,5011
78,79,4729
79,80,4556
80,81,4416
81,82,4267
82,83,4005
83,84,3822
84,85,3569
85,86,3403
86,87,3207
87,88,3117
88,89,2939
89,90,2828
90,91,2730
91,92,2634
92,93,2538
93,94,2436
94,95,2346
95,96,2166
96,97,2113
97,98,2015
98,99,1977
99,100,1877
100,101,1851
101,102,1786
102,103,1736
103,104,1709
104,105,1628
105,106,1629
106,107,1532
107,108,1524
108,109,1462
109,110,1458
110,111,1419
111,112,1365
112,113,1305
113,114,1232
114,115,1250
115,116,1140
116,117,1133
117,118,1056
118,119,1037
119,120,978
120,121,942
121,122,918
122,123,849
123,124,802
124,125,773
125,126,745
126,127,744
127,128,714
128,129,680
129,130,632
130,131,636
131,132,609
132,133,625
133,134,589
134,135,585
135,136,564
136,137,550
137,138,551
138,139,510
139,140,500
140,141,479
141,142,464
142,143,453
143,144,440
144,145,433
145,146,427
146,147,418
147,148,393
148,149,384
149,150,362
150,151,370
151,152,350
152,153,360
153,154,343
154,155,329
155,156,323
156,157,303
157,158,311
158,159,307
159,160,304
160,161,311
161,162,301
162,163,316
163,164,249
164,165,284
165,166,250
166,167,263
167,168,247
168,169,237
169,170,238
170,171,208
171,172,219
172,173,203
173,174,208
174,175,210
175,176,206
176,177,193
177,178,185
178,179,169
179,180,155
180,181,145
181,182,136
182,183,131
183,184,132
184,185,126
185,186,118
186,187,121
187,188,130
188,189,125
189,190,131
190,191,124
191,192,119
192,193,134
193,194,104
194,195,126
195,196,103
196,197,116
197,198,103
198,199,112
199,200,1927
