bin_lo_us,bin_hi_us,count
0,1,34
1,2,206
2,3,335
3,4,522
4,5,545
5,6,518
6,7,514
7,8,640
8,9,617
9,10,620
10,11,594
11,12,606
12,13,637
13,14,648
14,15,765
15,16,779
16,17,880
17,18,929
18,19,997
19,20,1017
20,21,1019
21,22,909
22,23,768
23,24,675
24,25,576
25,26,589
26,27,686
27,28,735
28,29,773
29,30,760
30,31,768
31,32,757
32,33,786
33,34,757
34,35,740
35,36,799
36,37,763
37,38,796
38,39,825
39,40,811
40,41,855
41,42,859
42,43,814
43,44,802
44,45,900
45,46,977
46,47,970
47,48,944
48,49,929
49,50,1008
50,51,959
51,52,994
52,53,1068
53,54,1124
54,55,1107
55,56,1126
56,57,1260
57,58,1242
58,59,1380
59,60,1441
60,61,1547
61,62,1647
62,63,1755
63,64,1844
64,65,2054
65,66,2342
66,67,2638
67,68,3110
68,69,3623
69,70,4113
70,71,5022
71,72,6188
72,73,7533
73,74,9240
74,75,10947
75,76,12341
76,77,13168
77,78,13478
78,79,13514
79,80,13555
80,81,13598
81,82,13585
82,83,13592
83,84,13628
84,85,13571
85,86,13596
86,87,13382
87,88,13303
88,89,13084
89,90,12735
90,91,12236
91,92,11909
92,93,11453
93,94,10923
94,95,10335
95,96,10046
96,97,9685
97,98,9250
98,99,9038
99,100,8714
100,101,8585
101,102,8359
102,103,8085
103,104,7919
104,105,7714
105,106,7440
106,107,7227
107,108,7164
108,109,7037
109,110,6941
110,111,6696
111,112,6611
112,113,6400
113,114,6298
114,115,6221
115,116,6146
116,117,6019
117,118,5941
118,119,5843
119,120,5752
120,121,5628
121,122,5549
122,123,5461
123,124,5367
124,125,5264
125,126,5071
126,127,4964
127,128,4946
128,129,4859
129,130,4776
130,131,4720
131,132,4575
132,133,4546
133,134,4474
134,135,4420
135,136,4318
136,137,4235
137,138,4145
138,139,3988
139,140,4043
140,141,3990
141,142,3913
142,143,3845
143,144,3750
144,145,3673
145,146,3662
146,147,3553
147,148,3547
148,149,3543
149,150,3457
150,151,3402
151,152,3350
152,153,3327
153,154,3301
154,155,3260
155,156,3216
156,157,3121
157,158,3084
158,159,3076
159,160,3066
160,161,3023
161,162,2967
162,163,2922
163,164,2899
164,165,2927
165,166,2832
166,167,2896
167,168,2817
168,169,2816
169,170,2774
170,171,2741
171,172,2773
172,173,2737
173,174,2721
174,175,2678
175,176,2615
176,177,2568
177,178,2607
178,179,2595
179,180,2495
180,181,2502
181,182,2434
182,183,2413
183,184,2426
184,185,2439
185,186,2430
186,187,2383
187,188,2244
188,189,2311
189,190,2318
190,191,2335
191,192,2303
192,193,2285
193,194,2234
194,195,2228
195,196,2201
196,197,2241
197,198,2207
198,199,2213
199,200,1278943
