bin_lo_us,bin_hi_us,count
0,1,97
1,2,452
2,3,751
3,4,1152
4,5,1644
5,6,2014
6,7,2420
7,8,2969
8,9,4222
9,10,6340
10,11,9707
11,12,14791
12,13,20084
13,14,21017
14,15,16659
15,16,13132
16,17,10486
17,18,8610
18,19,7361
19,20,6391
20,21,5768
21,22,5289
22,23,4841
23,24,4448
24,25,4138
25,26,3792
26,27,3606
27,28,3424
28,29,3247
29,30,3005
30,31,2919
31,32,2768
32,33,2695
33,34,2614
34,35,2529
35,36,2479
36,37,2406
37,38,2367
38,39,2285
39,40,2254
40,41,2175
41,42,2093
42,43,2023
43,44,1959
44,45,1930
45,46,1900
46,47,1834
47,48,1824
48,49,1797
49,50,1763
50,51,1707
51,52,1701
52,53,1678
53,54,1624
54,55,1586
55,56,1521
56,57,1466
57,58,1435
58,59,1427
59,60,1397
60,61,1276
61,62,1403
62,63,1409
63,64,1406
64,65,1404
65,66,1376
66,67,1414
67,68,1421
68,69,1369
69,70,1342
70,71,1335
71,72,1300
72,73,1303
73,74,1321
74,75,1304
75,76,1290
76,77,1277
77,78,1239
78,79,1236
79,80,1208
80,81,1214
81,82,1232
82,83,1206
83,84,1202
84,85,1197
85,86,1197
86,87,1193
87,88,1203
88,89,1194
89,90,1185
90,91,1208
91,92,1192
92,93,1183
93,94,1166
94,95,1162
95,96,1120
96,97,1115
97,98,1100
98,99,1087
99,100,1049
100,101,1017
101,102,942
102,103,1052
103,104,1047
104,105,1046
105,106,1047
106,107,986
107,108,984
108,109,984
109,110,999
110,111,983
111,112,970
112,113,992
113,114,994
114,115,976
115,116,978
116,117,979
117,118,1001
118,119,995
119,120,1023
120,121,1012
121,122,1020
122,123,1018
123,124,1021
124,125,1009
125,126,1008
126,127,1023
127,128,967
128,129,961
129,130,935
130,131,910
131,132,934
132,133,943
133,134,940
134,135,926
135,136,930
136,137,966
137,138,953
138,139,959
139,140,943
140,141,929
141,142,838
142,143,932
143,144,922
144,145,910
145,146,896
146,147,912
147,148,908
148,149,971
149,150,960
150,151,959
151,152,949
152,153,920
153,154,922
154,155,916
155,156,850
156,157,821
157,158,814
158,159,782
159,160,786
160,161,777
161,162,774
162,163,800
163,164,826
164,165,861
165,166,890
166,167,889
167,168,890
168,169,908
169,170,932
170,171,943
171,172,945
172,173,904
173,174,892
174,175,896
175,176,888
176,177,900
177,178,922
178,179,950
179,180,941
180,181,926
181,182,923
182,183,800
183,184,916
184,185,937
185,186,888
186,187,874
187,188,882
188,189,854
189,190,864
190,191,857
191,192,863
192,193,883
193,194,858
194,195,876
195,196,864
196,197,852
197,198,848
198,199,833
199,200,130641
