bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,2368
3,4,6384
4,5,12656
5,6,18573
6,7,22800
7,8,25537
8,9,27543
9,10,28178
10,11,28092
11,12,27980
12,13,27319
13,14,26491
14,15,24938
15,16,23063
16,17,21348
17,18,19696
18,19,18052
19,20,16649
20,21,15437
21,22,14521
22,23,13394
23,24,12678
24,25,11848
25,26,11214
26,27,10740
27,28,10216
28,29,9825
29,30,9439
30,31,8938
31,32,8467
32,33,8015
33,34,7689
34,35,7316
35,36,7052
36,37,6947
37,38,6716
38,39,6726
39,40,6471
40,41,6242
41,42,6178
42,43,5865
43,44,5742
44,45,5490
45,46,5239
46,47,5041
47,48,4834
48,49,4592
49,50,4479
50,51,4372
51,52,4116
52,53,4144
53,54,3985
54,55,3935
55,56,3778
56,57,3775
57,58,3690
58,59,3561
59,60,3496
60,61,3467
61,62,3451
62,63,3396
63,64,3344
64,65,3310
65,66,3300
66,67,3273
67,68,3201
68,69,3153
69,70,3180
70,71,3158
71,72,3004
72,73,2928
73,74,2975
74,75,2920
75,76,2841
76,77,2745
77,78,2706
78,79,2695
79,80,2663
80,81,2501
81,82,2535
82,83,2508
83,84,2453
84,85,2416
85,86,2349
86,87,2334
87,88,2350
88,89,2287
89,90,2178
90,91,2215
91,92,2238
92,93,2179
93,94,2089
94,95,2045
95,96,2102
96,97,2062
97,98,1942
98,99,1904
99,100,1944
100,101,1959
101,102,1964
102,103,1846
103,104,1848
104,105,1903
105,106,1943
106,107,1814
107,108,1704
108,109,1762
109,110,1758
110,111,1742
111,112,1641
112,113,1582
113,114,1608
114,115,1663
115,116,1616
116,117,1520
117,118,1538
118,119,1578
119,120,1610
120,121,1500
121,122,1431
122,123,1445
123,124,1469
124,125,1466
125,126,1396
126,127,1394
127,128,1364
128,129,1424
129,130,1371
130,131,1331
131,132,1338
132,133,1325
133,134,1360
134,135,1301
135,136,1326
136,137,1265
137,138,1300
138,139,1266
139,140,1248
140,141,1260
141,142,1216
142,143,1228
143,144,1226
144,145,1143
145,146,1138
146,147,1160
147,148,1144
148,149,1106
149,150,1114
150,151,1150
151,152,1113
152,153,1115
153,154,1069
154,155,1092
155,156,1120
156,157,1106
157,158,1029
158,159,1044
159,160,1064
160,161,1079
161,162,994
162,163,972
163,164,1022
164,165,1003
165,166,1080
166,167,968
167,168,956
168,169,1026
169,170,991
170,171,991
171,172,866
172,173,915
173,174,925
174,175,985
175,176,934
176,177,860
177,178,876
178,179,957
179,180,935
180,181,888
181,182,850
182,183,859
183,184,944
184,185,870
185,186,883
186,187,847
187,188,866
188,189,910
189,190,824
190,191,841
191,192,831
192,193,861
193,194,853
194,195,801
195,196,823
196,197,798
197,198,828
198,199,745
199,200,158264
