bin_lo_us,bin_hi_us,count
0,1,12
1,2,105
2,3,186
3,4,275
4,5,424
5,6,516
6,7,638
7,8,622
8,9,720
9,10,717
10,11,727
11,12,812
12,13,914
13,14,1008
14,15,1209
15,16,1414
16,17,1645
17,18,2327
18,19,3072
19,20,4131
20,21,5580
21,22,6806
22,23,7403
23,24,7552
24,25,7508
25,26,7286
26,27,6825
27,28,6253
28,29,5698
29,30,5095
30,31,4617
31,32,4134
32,33,3932
33,34,3628
34,35,3301
35,36,3107
36,37,2871
37,38,2689
38,39,2572
39,40,2372
40,41,2253
41,42,2145
42,43,1941
43,44,2003
44,45,1912
45,46,1858
46,47,1782
47,48,1707
48,49,1649
49,50,1589
50,51,1565
51,52,1501
52,53,1492
53,54,1468
54,55,1461
55,56,1423
56,57,1423
57,58,1413
58,59,1420
59,60,1412
60,61,1403
61,62,1380
62,63,1353
63,64,1347
64,65,1331
65,66,1311
66,67,1295
67,68,1282
68,69,1283
69,70,1278
70,71,1260
71,72,1223
72,73,1206
73,74,1195
74,75,1201
75,76,1176
76,77,1155
77,78,1114
78,79,1102
79,80,1098
80,81,1097
81,82,1090
82,83,973
83,84,1068
84,85,1065
85,86,1060
86,87,1046
87,88,1027
88,89,1042
89,90,1026
90,91,1010
91,92,982
92,93,979
93,94,995
94,95,981
95,96,969
96,97,953
97,98,961
98,99,944
99,100,908
100,101,911
101,102,917
102,103,916
103,104,902
104,105,899
105,106,910
106,107,922
107,108,913
108,109,902
109,110,897
110,111,912
111,112,923
112,113,924
113,114,917
114,115,931
115,116,932
116,117,947
117,118,935
118,119,938
119,120,932
120,121,928
121,122,930
122,123,925
123,124,804
124,125,930
125,126,904
126,127,914
127,128,894
128,129,903
129,130,907
130,131,895
131,132,896
132,133,898
133,134,906
134,135,905
135,136,903
136,137,881
137,138,891
138,139,880
139,140,864
140,141,853
141,142,872
142,143,885
143,144,877
144,145,868
145,146,873
146,147,874
147,148,859
148,149,874
149,150,863
150,151,862
151,152,872
152,153,867
153,154,859
154,155,875
155,156,887
156,157,885
157,158,881
158,159,890
159,160,864
160,161,800
161,162,762
162,163,732
163,164,697
164,165,568
165,166,617
166,167,569
167,168,530
168,169,480
169,170,446
170,171,407
171,172,375
172,173,308
173,174,275
174,175,221
175,176,171
176,177,144
177,178,115
178,179,97
179,180,91
180,181,84
181,182,81
182,183,72
183,184,70
184,185,64
185,186,52
186,187,49
187,188,49
188,189,39
189,190,30
190,191,28
191,192,23
192,193,14
193,194,10
194,195,7
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
