bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,56
5,6,56
6,7,57
7,8,57
8,9,57
9,10,57
10,11,112
11,12,114
12,13,112
13,14,116
14,15,154
15,16,170
16,17,170
17,18,171
18,19,222
19,20,227
20,21,228
21,22,229
22,23,265
23,24,289
24,25,295
25,26,295
26,27,335
27,28,356
28,29,354
29,30,363
30,31,394
31,32,445
32,33,445
33,34,433
34,35,480
35,36,553
36,37,610
37,38,668
38,39,799
39,40,965
40,41,1163
41,42,1179
42,43,1252
43,44,1192
44,45,1158
45,46,1206
46,47,1343
47,48,1555
48,49,1858
49,50,2172
50,51,2263
51,52,2293
52,53,2289
53,54,2289
54,55,2271
55,56,2187
56,57,2215
57,58,2140
58,59,2107
59,60,2044
60,61,1939
61,62,1887
62,63,1822
63,64,1737
64,65,1680
65,66,1624
66,67,1554
67,68,1499
68,69,1348
69,70,1399
70,71,1343
71,72,1265
72,73,1242
73,74,1208
74,75,1174
75,76,1122
76,77,1136
77,78,1106
78,79,1077
79,80,1038
80,81,1033
81,82,1015
82,83,1007
83,84,969
84,85,973
85,86,973
86,87,960
87,88,915
88,89,938
89,90,925
90,91,898
91,92,846
92,93,871
93,94,855
94,95,846
95,96,761
96,97,813
97,98,830
98,99,815
99,100,798
100,101,769
101,102,777
102,103,767
103,104,756
104,105,734
105,106,748
106,107,737
107,108,735
108,109,706
109,110,701
110,111,721
111,112,718
112,113,686
113,114,706
114,115,707
115,116,706
116,117,666
117,118,690
118,119,686
119,120,679
120,121,657
121,122,664
122,123,674
123,124,668
124,125,642
125,126,638
126,127,651
127,128,644
128,129,618
129,130,614
130,131,631
131,132,621
132,133,618
133,134,593
134,135,622
135,136,616
136,137,539
137,138,587
138,139,616
139,140,616
140,141,613
141,142,579
142,143,556
143,144,553
144,145,547
145,146,509
146,147,472
147,148,462
148,149,452
149,150,432
150,151,391
151,152,392
152,153,392
153,154,379
154,155,341
155,156,336
156,157,336
157,158,329
158,159,287
159,160,280
160,161,280
161,162,274
162,163,234
163,164,224
164,165,220
165,166,206
166,167,158
167,168,143
168,169,140
169,170,140
170,171,100
171,172,78
172,173,77
173,174,76
174,175,32
175,176,2
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
