bin_lo_us,bin_hi_us,count
0,1,62
1,2,225
2,3,225
3,4,383
4,5,731
5,6,1008
6,7,1336
7,8,2084
8,9,2710
9,10,3310
10,11,4640
11,12,5153
12,13,4561
13,14,3947
14,15,4164
15,16,3841
16,17,3753
17,18,3360
18,19,3311
19,20,3011
20,21,2973
21,22,2930
22,23,2986
23,24,3000
24,25,2847
25,26,3031
26,27,3163
27,28,3124
28,29,2983
29,30,2955
30,31,2844
31,32,2887
32,33,2743
33,34,2806
34,35,2825
35,36,3051
36,37,2936
37,38,3002
38,39,2875
39,40,2949
40,41,2863
41,42,2829
42,43,2750
43,44,2813
44,45,2668
45,46,2737
46,47,2845
47,48,2800
48,49,2965
49,50,3198
50,51,3198
51,52,3089
52,53,3087
53,54,3007
54,55,2827
55,56,2774
56,57,2669
57,58,2809
58,59,2736
59,60,2764
60,61,2918
61,62,2986
62,63,3026
63,64,3148
64,65,3153
65,66,3200
66,67,3340
67,68,3384
68,69,3283
69,70,3230
70,71,3209
71,72,3189
72,73,3052
73,74,3162
74,75,3154
75,76,3085
76,77,3166
77,78,3274
78,79,3261
79,80,3171
80,81,3155
81,82,3052
82,83,2993
83,84,3031
84,85,3051
85,86,3023
86,87,3080
87,88,3269
88,89,3081
89,90,3267
90,91,3211
91,92,3177
92,93,3102
93,94,3267
94,95,2945
95,96,2919
96,97,2867
97,98,2921
98,99,2882
99,100,2845
100,101,2956
101,102,3099
102,103,3111
103,104,3185
104,105,3136
105,106,3292
106,107,3249
107,108,3329
108,109,3264
109,110,3217
110,111,3183
111,112,3299
112,113,3096
113,114,3072
114,115,3101
115,116,3301
116,117,3121
117,118,3154
118,119,3122
119,120,3198
120,121,3185
121,122,3067
122,123,3057
123,124,3111
124,125,3115
125,126,3135
126,127,3005
127,128,3062
128,129,3186
129,130,3181
130,131,3125
131,132,3232
132,133,3157
133,134,3267
134,135,3173
135,136,2978
136,137,3005
137,138,3056
138,139,3000
139,140,2953
140,141,2933
141,142,2990
142,143,3086
143,144,3156
144,145,3131
145,146,3165
146,147,3245
147,148,3160
148,149,3209
149,150,3281
150,151,3183
151,152,3196
152,153,3052
153,154,3134
154,155,3138
155,156,3132
156,157,3142
157,158,3003
158,159,3007
159,160,3079
160,161,3122
161,162,2971
162,163,2960
163,164,2962
164,165,3066
165,166,3024
166,167,3023
167,168,3045
168,169,3076
169,170,3016
170,171,2920
171,172,2923
172,173,2873
173,174,3046
174,175,3014
175,176,2864
176,177,2966
177,178,2795
178,179,2929
179,180,2814
180,181,2703
181,182,2781
182,183,2845
183,184,2766
184,185,2692
185,186,2834
186,187,2878
187,188,2771
188,189,2748
189,190,2793
190,191,2796
191,192,2861
192,193,2764
193,194,2711
194,195,2755
195,196,2740
196,197,2691
197,198,2667
198,199,2618
199,200,1504690
