bin_lo_us,bin_hi_us,count
0,1,0
1,2,411
2,3,1687
3,4,3725
4,5,5417
5,6,6934
6,7,7129
7,8,7127
8,9,7156
9,10,7130
10,11,7140
11,12,7110
12,13,7147
13,14,7088
14,15,7120
15,16,7083
16,17,6974
17,18,6955
18,19,6860
19,20,6631
20,21,6349
21,22,5956
22,23,5639
23,24,5168
24,25,4758
25,26,4432
26,27,4131
27,28,3864
28,29,3609
29,30,3415
30,31,3299
31,32,3147
32,33,2993
33,34,2803
34,35,2623
35,36,2474
36,37,2398
37,38,2271
38,39,2200
39,40,2075
40,41,2011
41,42,1868
42,43,1860
43,44,1745
44,45,1688
45,46,1681
46,47,1644
47,48,1596
48,49,1542
49,50,1489
50,51,1440
51,52,1408
52,53,1319
53,54,1253
54,55,1185
55,56,1127
56,57,1119
57,58,1040
58,59,1002
59,60,975
60,61,944
61,62,901
62,63,882
63,64,880
64,65,867
65,66,833
66,67,830
67,68,827
68,69,809
69,70,813
70,71,800
71,72,770
72,73,782
73,74,744
74,75,714
75,76,707
76,77,685
77,78,657
78,79,639
79,80,620
80,81,598
81,82,593
82,83,573
83,84,566
84,85,560
85,86,544
86,87,522
87,88,510
88,89,518
89,90,499
90,91,469
91,92,457
92,93,451
93,94,466
94,95,454
95,96,441
96,97,441
97,98,423
98,99,406
99,100,395
100,101,366
101,102,368
102,103,350
103,104,345
104,105,352
105,106,344
106,107,333
107,108,325
108,109,346
109,110,348
110,111,327
111,112,317
112,113,308
113,114,315
114,115,295
115,116,293
116,117,273
117,118,260
118,119,254
119,120,256
120,121,246
121,122,238
122,123,233
123,124,236
124,125,236
125,126,227
126,127,219
127,128,231
128,129,213
129,130,226
130,131,224
131,132,227
132,133,227
133,134,220
134,135,218
135,136,227
136,137,221
137,138,213
138,139,196
139,140,191
140,141,176
141,142,154
142,143,137
143,144,132
144,145,122
145,146,112
146,147,117
147,148,109
148,149,117
149,150,112
150,151,112
151,152,111
152,153,107
153,154,111
154,155,110
155,156,113
156,157,119
157,158,107
158,159,113
159,160,110
160,161,113
161,162,111
162,163,108
163,164,113
164,165,118
165,166,105
166,167,118
167,168,105
168,169,115
169,170,107
170,171,113
171,172,115
172,173,112
173,174,112
174,175,113
175,176,111
176,177,110
177,178,107
178,179,113
179,180,114
180,181,115
181,182,107
182,183,113
183,184,110
184,185,116
185,186,107
186,187,112
187,188,108
188,189,111
189,190,105
190,191,105
191,192,95
192,193,86
193,194,74
194,195,54
195,196,50
196,197,37
197,198,20
198,199,14
199,200,17
