bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,51
3,4,117
4,5,135
5,6,238
6,7,222
7,8,356
8,9,360
9,10,639
10,11,806
11,12,1017
12,13,1080
13,14,1395
14,15,1393
15,16,1441
16,17,1624
17,18,1240
18,19,1166
19,20,1223
20,21,1394
21,22,1669
22,23,1658
23,24,1529
24,25,1612
25,26,1689
26,27,1789
27,28,1852
28,29,1880
29,30,1633
30,31,1565
31,32,1628
32,33,1612
33,34,1902
34,35,1841
35,36,1432
36,37,1527
37,38,1527
38,39,1243
39,40,1264
40,41,1283
41,42,1411
42,43,1549
43,44,1485
44,45,1611
45,46,1709
46,47,1638
47,48,1799
48,49,1928
49,50,1783
50,51,1630
51,52,1529
52,53,1541
53,54,1820
54,55,1944
55,56,1624
56,57,1416
57,58,1535
58,59,1552
59,60,1182
60,61,1224
61,62,1285
62,63,1551
63,64,1573
64,65,1421
65,66,1651
66,67,1722
67,68,1755
68,69,1764
69,70,1904
70,71,1698
71,72,1675
72,73,1558
73,74,1507
74,75,1898
75,76,1905
76,77,1570
77,78,1402
78,79,1564
79,80,1352
80,81,1290
81,82,1212
82,83,1377
83,84,1564
84,85,1538
85,86,1556
86,87,1631
87,88,1701
88,89,1795
89,90,1875
90,91,1825
91,92,1626
92,93,1524
93,94,1662
94,95,1694
95,96,1874
96,97,1783
97,98,1387
98,99,1569
99,100,1504
100,101,1231
101,102,1274
102,103,1337
103,104,1481
104,105,1552
105,106,1457
106,107,1655
107,108,1728
108,109,1639
109,110,1794
110,111,1916
111,112,1738
112,113,1640
113,114,1545
114,115,1579
115,116,1796
116,117,1912
117,118,1547
118,119,1441
119,120,1535
120,121,1469
121,122,1228
122,123,1252
123,124,1393
124,125,1605
125,126,1576
126,127,1449
127,128,1645
128,129,1750
129,130,1761
130,131,1732
131,132,1884
132,133,1653
133,134,1647
134,135,1634
135,136,1522
136,137,1848
137,138,1773
138,139,1526
139,140,1430
140,141,1499
141,142,1334
142,143,1425
143,144,1351
144,145,1438
145,146,1559
146,147,1510
147,148,1629
148,149,1602
149,150,1724
150,151,1741
151,152,1819
152,153,1797
153,154,1646
154,155,1547
155,156,1609
156,157,1671
157,158,1781
158,159,1671
159,160,1429
160,161,1614
161,162,1459
162,163,1284
163,164,1345
164,165,1419
165,166,1555
166,167,1537
167,168,1509
168,169,1655
169,170,1745
170,171,1660
171,172,1743
172,173,1803
173,174,1615
174,175,1651
175,176,1525
176,177,1530
177,178,1722
178,179,1829
179,180,1538
180,181,1398
181,182,1504
182,183,1493
183,184,1335
184,185,1364
185,186,1397
186,187,1548
187,188,1566
188,189,1455
189,190,1537
190,191,1656
191,192,1631
192,193,1685
193,194,1715
194,195,1508
195,196,1494
196,197,1581
197,198,1437
198,199,1668
199,200,749803
