bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,41
3,4,78
4,5,225
5,6,231
6,7,435
7,8,464
8,9,921
9,10,1412
10,11,1845
11,12,2535
12,13,3212
13,14,3766
14,15,4828
15,16,5107
16,17,5869
17,18,6163
18,19,6566
19,20,6508
20,21,6495
21,22,6539
22,23,6554
23,24,6601
24,25,6894
25,26,6989
26,27,6810
27,28,6855
28,29,7022
29,30,7007
30,31,6705
31,32,6388
32,33,6385
33,34,6368
34,35,6244
35,36,6101
36,37,5986
37,38,6073
38,39,6252
39,40,6276
40,41,6477
41,42,6463
42,43,6549
43,44,6575
44,45,6565
45,46,6745
46,47,6500
47,48,6505
48,49,6332
49,50,6320
50,51,6155
51,52,6237
52,53,6244
53,54,6328
54,55,6168
55,56,6317
56,57,6529
57,58,6395
58,59,6362
59,60,6536
60,61,6516
61,62,6502
62,63,6273
63,64,6287
64,65,6500
65,66,6429
66,67,6188
67,68,6131
68,69,6264
69,70,6394
70,71,6044
71,72,6059
72,73,6118
73,74,6295
74,75,6292
75,76,5931
76,77,5994
77,78,5924
78,79,5888
79,80,5774
80,81,5651
81,82,5559
82,83,5454
83,84,5290
84,85,5099
85,86,4794
86,87,4629
87,88,4550
88,89,4201
89,90,4026
90,91,3752
91,92,3726
92,93,3424
93,94,3184
94,95,2945
95,96,2655
96,97,2537
97,98,2336
98,99,2046
99,100,1953
100,101,1719
101,102,1532
102,103,1334
103,104,1188
104,105,1058
105,106,971
106,107,834
107,108,714
108,109,650
109,110,568
110,111,501
111,112,392
112,113,359
113,114,302
114,115,281
115,116,226
116,117,169
117,118,149
118,119,114
119,120,103
120,121,86
121,122,69
122,123,56
123,124,55
124,125,29
125,126,27
126,127,23
127,128,16
128,129,9
129,130,10
130,131,14
131,132,11
132,133,6
133,134,10
134,135,5
135,136,3
136,137,3
137,138,2
138,139,0
139,140,0
140,141,1
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
