bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,24
3,4,40
4,5,67
5,6,25
6,7,102
7,8,190
8,9,348
9,10,279
10,11,304
11,12,519
12,13,810
13,14,1101
14,15,1476
15,16,1406
16,17,1391
17,18,1590
18,19,1548
19,20,1457
20,21,1447
21,22,1701
22,23,1946
23,24,1994
24,25,1979
25,26,1831
26,27,1663
27,28,1500
28,29,1434
29,30,1298
30,31,1531
31,32,1481
32,33,1456
33,34,1662
34,35,1665
35,36,1620
36,37,1597
37,38,1500
38,39,1406
39,40,1489
40,41,1592
41,42,1508
42,43,1694
43,44,1889
44,45,1850
45,46,1858
46,47,1635
47,48,1572
48,49,1512
49,50,1487
50,51,1416
51,52,1523
52,53,1501
53,54,1612
54,55,1601
55,56,1575
56,57,1599
57,58,1513
58,59,1620
59,60,1515
60,61,1477
61,62,1581
62,63,1675
63,64,1708
64,65,1714
65,66,1788
66,67,1735
67,68,1568
68,69,1526
69,70,1499
70,71,1543
71,72,1579
72,73,1530
73,74,1514
74,75,1643
75,76,1665
76,77,1546
77,78,1497
78,79,1530
79,80,1613
80,81,1630
81,82,1556
82,83,1498
83,84,1576
84,85,1746
85,86,1649
86,87,1606
87,88,1643
88,89,1650
89,90,1597
90,91,1530
91,92,1436
92,93,1612
93,94,1523
94,95,1506
95,96,1518
96,97,1498
97,98,1557
98,99,1462
99,100,1512
100,101,1501
101,102,1518
102,103,1468
103,104,1449
104,105,1451
105,106,1507
106,107,1617
107,108,1529
108,109,1411
109,110,1387
110,111,1474
111,112,1469
112,113,1355
113,114,1305
114,115,1374
115,116,1343
116,117,1314
117,118,1305
118,119,1316
119,120,1374
120,121,1393
121,122,1230
122,123,1155
123,124,1233
124,125,1241
125,126,1273
126,127,1231
127,128,1293
128,129,1362
129,130,1207
130,131,1115
131,132,1126
132,133,1161
133,134,1176
134,135,1083
135,136,1056
136,137,1148
137,138,1137
138,139,1119
139,140,1111
140,141,1080
141,142,1056
142,143,1022
143,144,1027
144,145,923
145,146,990
146,147,1134
147,148,1120
148,149,1080
149,150,1003
150,151,968
151,152,981
152,153,946
153,154,905
154,155,955
155,156,950
156,157,934
157,158,957
158,159,955
159,160,953
160,161,952
161,162,889
162,163,842
163,164,852
164,165,863
165,166,812
166,167,856
167,168,931
168,169,976
169,170,889
170,171,847
171,172,811
172,173,878
173,174,812
174,175,796
175,176,781
176,177,764
177,178,844
178,179,914
179,180,742
180,181,861
181,182,747
182,183,812
183,184,723
184,185,675
185,186,703
186,187,708
187,188,817
188,189,774
189,190,833
190,191,768
191,192,758
192,193,745
193,194,728
194,195,663
195,196,715
196,197,674
197,198,745
198,199,743
199,200,280598
