bin_lo_us,bin_hi_us,count
0,1,13
1,2,124
2,3,206
3,4,333
4,5,479
5,6,583
6,7,660
7,8,766
8,9,780
9,10,749
10,11,801
11,12,831
12,13,855
13,14,1072
14,15,1259
15,16,1447
16,17,1802
17,18,2291
18,19,3110
19,20,4287
20,21,5510
21,22,6667
22,23,7386
23,24,7432
24,25,7455
25,26,7280
26,27,6822
27,28,6257
28,29,5695
29,30,4979
30,31,4486
31,32,4209
32,33,3893
33,34,3591
34,35,3317
35,36,3077
36,37,2894
37,38,2723
38,39,2565
39,40,2436
40,41,2337
41,42,2227
42,43,2142
43,44,2050
44,45,1964
45,46,1910
46,47,1815
47,48,1748
48,49,1735
49,50,1669
50,51,1648
51,52,1613
52,53,1558
53,54,1538
54,55,1502
55,56,1480
56,57,1420
57,58,1466
58,59,1450
59,60,1416
60,61,1399
61,62,1366
62,63,1339
63,64,1342
64,65,1352
65,66,1350
66,67,1337
67,68,1279
68,69,1271
69,70,1266
70,71,1115
71,72,1214
72,73,1193
73,74,1182
74,75,1156
75,76,1125
76,77,1092
77,78,1102
78,79,1088
79,80,1048
80,81,1052
81,82,1039
82,83,1022
83,84,1035
84,85,1027
85,86,1020
86,87,1024
87,88,1011
88,89,1005
89,90,1005
90,91,1011
91,92,981
92,93,965
93,94,968
94,95,977
95,96,958
96,97,961
97,98,934
98,99,928
99,100,933
100,101,919
101,102,901
102,103,910
103,104,901
104,105,896
105,106,909
106,107,921
107,108,907
108,109,909
109,110,922
110,111,913
111,112,815
112,113,943
113,114,933
114,115,933
115,116,948
116,117,940
117,118,939
118,119,932
119,120,937
120,121,933
121,122,938
122,123,931
123,124,946
124,125,933
125,126,919
126,127,901
127,128,910
128,129,908
129,130,894
130,131,896
131,132,887
132,133,892
133,134,898
134,135,893
135,136,888
136,137,874
137,138,869
138,139,873
139,140,878
140,141,881
141,142,866
142,143,861
143,144,865
144,145,861
145,146,868
146,147,863
147,148,869
148,149,851
149,150,862
150,151,874
151,152,872
152,153,757
153,154,861
154,155,878
155,156,886
156,157,891
157,158,876
158,159,841
159,160,815
160,161,759
161,162,723
162,163,694
163,164,659
164,165,611
165,166,568
166,167,525
167,168,477
168,169,429
169,170,386
170,171,356
171,172,304
172,173,256
173,174,208
174,175,157
175,176,116
176,177,112
177,178,106
178,179,92
179,180,89
180,181,84
181,182,76
182,183,70
183,184,70
184,185,64
185,186,49
186,187,49
187,188,46
188,189,36
189,190,35
190,191,26
191,192,21
192,193,20
193,194,2
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
