bin_lo_us,bin_hi_us,count
0,1,41
1,2,73
2,3,229
3,4,361
4,5,417
5,6,807
6,7,1624
7,8,2226
8,9,2483
9,10,3024
10,11,3916
11,12,4457
12,13,5308
13,14,4952
14,15,4188
15,16,3815
16,17,3941
17,18,3007
18,19,3157
19,20,3196
20,21,3052
21,22,2985
22,23,2953
23,24,2794
24,25,2723
25,26,2855
26,27,3015
27,28,3020
28,29,2910
29,30,2840
30,31,2797
31,32,2881
32,33,2803
33,34,2878
34,35,2911
35,36,2877
36,37,2859
37,38,2837
38,39,2897
39,40,2847
40,41,2705
41,42,2662
42,43,2882
43,44,2806
44,45,2966
45,46,2990
46,47,3010
47,48,3100
48,49,2881
49,50,2996
50,51,2951
51,52,3062
52,53,2885
53,54,2839
54,55,2727
55,56,2819
56,57,2846
57,58,2859
58,59,2951
59,60,2912
60,61,3107
61,62,3092
62,63,3165
63,64,2887
64,65,3026
65,66,3041
66,67,3111
67,68,3126
68,69,3050
69,70,3169
70,71,3073
71,72,3135
72,73,2994
73,74,3117
74,75,3147
75,76,3221
76,77,3171
77,78,3178
78,79,3307
79,80,3126
80,81,3054
81,82,2911
82,83,3005
83,84,2900
84,85,2893
85,86,2902
86,87,2955
87,88,2998
88,89,2915
89,90,2977
90,91,2845
91,92,2898
92,93,2894
93,94,2823
94,95,2679
95,96,2742
96,97,2741
97,98,2670
98,99,2607
99,100,2523
100,101,2487
101,102,2639
102,103,2667
103,104,2525
104,105,2568
105,106,2544
106,107,2546
107,108,2529
108,109,2422
109,110,2534
110,111,2472
111,112,2510
112,113,2444
113,114,2425
114,115,2368
115,116,2312
116,117,2280
117,118,2235
118,119,2317
119,120,2319
120,121,2241
121,122,2132
122,123,2129
123,124,2141
124,125,2142
125,126,2080
126,127,2155
127,128,2053
128,129,2063
129,130,2082
130,131,1990
131,132,1977
132,133,1898
133,134,2010
134,135,1904
135,136,1879
136,137,1811
137,138,1791
138,139,1782
139,140,1726
140,141,1856
141,142,1783
142,143,1839
143,144,1655
144,145,1693
145,146,1825
146,147,1839
147,148,1802
148,149,1664
149,150,1757
150,151,1711
151,152,1742
152,153,1680
153,154,1651
154,155,1618
155,156,1566
156,157,1574
157,158,1570
158,159,1663
159,160,1644
160,161,1681
161,162,1512
162,163,1580
163,164,1538
164,165,1507
165,166,1457
166,167,1519
167,168,1495
168,169,1455
169,170,1459
170,171,1414
171,172,1467
172,173,1443
173,174,1402
174,175,1363
175,176,1314
176,177,1319
177,178,1297
178,179,1344
179,180,1270
180,181,1349
181,182,1326
182,183,1368
183,184,1280
184,185,1277
185,186,1339
186,187,1344
187,188,1315
188,189,1210
189,190,1245
190,191,1221
191,192,1244
192,193,1252
193,194,1260
194,195,1245
195,196,1324
196,197,1256
197,198,1224
198,199,1293
199,200,586127
