bin_lo_us,bin_hi_us,count
0,1,46
1,2,143
2,3,261
3,4,317
4,5,377
5,6,624
6,7,735
7,8,1012
8,9,1522
9,10,1621
10,11,1869
11,12,2041
12,13,2436
13,14,2272
14,15,1616
15,16,1368
16,17,1781
17,18,1592
18,19,1484
19,20,1430
20,21,1422
21,22,1419
22,23,1376
23,24,1337
24,25,1336
25,26,1288
26,27,1224
27,28,1198
28,29,1238
29,30,1201
30,31,1274
31,32,1278
32,33,1254
33,34,1407
34,35,1330
35,36,1308
36,37,1307
37,38,1346
38,39,1341
39,40,1357
40,41,1406
41,42,1394
42,43,1254
43,44,1304
44,45,1234
45,46,1257
46,47,1170
47,48,1105
48,49,1118
49,50,1005
50,51,995
51,52,1043
52,53,1026
53,54,944
54,55,995
55,56,965
56,57,949
57,58,906
58,59,881
59,60,865
60,61,795
61,62,846
62,63,833
63,64,751
64,65,732
65,66,706
66,67,717
67,68,697
68,69,652
69,70,615
70,71,639
71,72,552
72,73,612
73,74,569
74,75,574
75,76,571
76,77,560
77,78,545
78,79,516
79,80,511
80,81,499
81,82,502
82,83,515
83,84,486
84,85,437
85,86,430
86,87,493
87,88,450
88,89,413
89,90,439
90,91,444
91,92,392
92,93,353
93,94,402
94,95,369
95,96,404
96,97,376
97,98,384
98,99,343
99,100,351
100,101,383
101,102,325
102,103,326
103,104,362
104,105,324
105,106,301
106,107,321
107,108,351
108,109,304
109,110,316
110,111,265
111,112,314
112,113,255
113,114,287
114,115,246
115,116,243
116,117,232
117,118,263
118,119,233
119,120,226
120,121,238
121,122,273
122,123,229
123,124,238
124,125,263
125,126,226
126,127,234
127,128,227
128,129,220
129,130,214
130,131,221
131,132,228
132,133,179
133,134,226
134,135,207
135,136,192
136,137,196
137,138,204
138,139,206
139,140,233
140,141,172
141,142,213
142,143,216
143,144,250
144,145,267
145,146,133
146,147,188
147,148,180
148,149,231
149,150,175
150,151,160
151,152,181
152,153,181
153,154,188
154,155,177
155,156,201
156,157,170
157,158,199
158,159,161
159,160,188
160,161,188
161,162,172
162,163,200
163,164,166
164,165,225
165,166,173
166,167,173
167,168,145
168,169,166
169,170,172
170,171,199
171,172,165
172,173,166
173,174,186
174,175,162
175,176,185
176,177,166
177,178,197
178,179,175
179,180,174
180,181,154
181,182,140
182,183,175
183,184,164
184,185,178
185,186,190
186,187,175
187,188,156
188,189,184
189,190,154
190,191,155
191,192,139
192,193,172
193,194,169
194,195,144
195,196,162
196,197,186
197,198,158
198,199,143
199,200,16178
