bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,180
3,4,139
4,5,171
5,6,157
6,7,266
7,8,296
8,9,417
9,10,440
10,11,272
11,12,353
12,13,503
13,14,441
14,15,402
15,16,293
16,17,361
17,18,595
18,19,389
19,20,455
20,21,278
21,22,263
22,23,601
23,24,408
24,25,430
25,26,342
26,27,224
27,28,560
28,29,455
29,30,398
30,31,380
31,32,220
32,33,533
33,34,488
34,35,386
35,36,404
36,37,202
37,38,479
38,39,531
39,40,372
40,41,426
41,42,219
42,43,414
43,44,556
44,45,396
45,46,440
46,47,242
47,48,328
48,49,591
49,50,401
50,51,442
51,52,269
52,53,274
53,54,602
54,55,412
55,56,441
56,57,318
57,58,226
58,59,576
59,60,442
60,61,394
61,62,376
62,63,229
63,64,533
64,65,490
65,66,385
66,67,395
67,68,203
68,69,500
69,70,516
70,71,377
71,72,416
72,73,216
73,74,431
74,75,554
75,76,398
76,77,414
77,78,249
78,79,345
79,80,588
80,81,402
81,82,431
82,83,273
83,84,292
84,85,584
85,86,423
86,87,436
87,88,306
88,89,239
89,90,578
90,91,463
91,92,386
92,93,356
93,94,229
94,95,559
95,96,473
96,97,379
97,98,383
98,99,216
99,100,513
100,101,514
101,102,373
102,103,411
103,104,210
104,105,458
105,106,555
106,107,369
107,108,403
108,109,259
109,110,387
110,111,573
111,112,375
112,113,424
113,114,270
114,115,337
115,116,543
116,117,403
117,118,422
118,119,304
119,120,282
120,121,548
121,122,415
122,123,400
123,124,332
124,125,259
125,126,498
126,127,443
127,128,335
128,129,336
129,130,253
130,131,454
131,132,420
132,133,298
133,134,354
134,135,263
135,136,386
136,137,389
137,138,278
138,139,351
139,140,210
140,141,310
141,142,349
142,143,307
143,144,280
144,145,212
145,146,267
146,147,327
147,148,275
148,149,261
149,150,217
150,151,196
151,152,305
152,153,262
153,154,225
154,155,188
155,156,155
156,157,271
157,158,229
158,159,179
159,160,177
160,161,164
161,162,218
162,163,195
163,164,153
164,165,183
165,166,125
166,167,181
167,168,195
168,169,137
169,170,154
170,171,114
171,172,143
172,173,178
173,174,134
174,175,144
175,176,107
176,177,123
177,178,161
178,179,127
179,180,123
180,181,96
181,182,89
182,183,149
183,184,117
184,185,111
185,186,87
186,187,65
187,188,148
188,189,107
189,190,96
190,191,76
191,192,78
192,193,119
193,194,115
194,195,75
195,196,90
196,197,73
197,198,98
198,199,107
199,200,2419
