bin_lo_us,bin_hi_us,count
0,1,73
1,2,436
2,3,670
3,4,1068
4,5,1328
5,6,1573
6,7,1599
7,8,1690
8,9,1792
9,10,1978
10,11,2106
11,12,2261
12,13,2483
13,14,2874
14,15,3414
15,16,3992
16,17,4984
17,18,6732
18,19,9808
19,20,14155
20,21,19350
21,22,24999
22,23,28011
23,24,28397
24,25,28178
25,26,26567
26,27,24164
27,28,21417
28,29,18867
29,30,16554
30,31,14573
31,32,13179
32,33,11742
33,34,10769
34,35,9835
35,36,8934
36,37,8201
37,38,7782
38,39,7256
39,40,6874
40,41,6469
41,42,6099
42,43,5806
43,44,5568
44,45,5351
45,46,5162
46,47,4925
47,48,4518
48,49,4512
49,50,4368
50,51,4242
51,52,4131
52,53,3980
53,54,3870
54,55,3711
55,56,3619
56,57,3493
57,58,3369
58,59,3247
59,60,3208
60,61,3133
61,62,3052
62,63,3058
63,64,2922
64,65,2872
65,66,2818
66,67,2748
67,68,2715
68,69,2697
69,70,2651
70,71,2588
71,72,2564
72,73,2529
73,74,2492
74,75,2471
75,76,2468
76,77,2418
77,78,2387
78,79,2376
79,80,2321
80,81,2365
81,82,2361
82,83,2337
83,84,2333
84,85,2310
85,86,2285
86,87,2265
87,88,2049
88,89,2181
89,90,2162
90,91,2131
91,92,2113
92,93,2113
93,94,2083
94,95,2055
95,96,2034
96,97,2031
97,98,2030
98,99,2029
99,100,1992
100,101,1998
101,102,1951
102,103,1910
103,104,1913
104,105,1882
105,106,1880
106,107,1910
107,108,1930
108,109,1898
109,110,1911
110,111,1902
111,112,1866
112,113,1859
113,114,1855
114,115,1803
115,116,1815
116,117,1813
117,118,1807
118,119,1798
119,120,1749
120,121,1706
121,122,1735
122,123,1711
123,124,1674
124,125,1656
125,126,1642
126,127,1660
127,128,1659
128,129,1477
129,130,1627
130,131,1621
131,132,1594
132,133,1605
133,134,1617
134,135,1618
135,136,1616
136,137,1596
137,138,1582
138,139,1588
139,140,1578
140,141,1593
141,142,1627
142,143,1631
143,144,1615
144,145,1592
145,146,1579
146,147,1572
147,148,1581
148,149,1556
149,150,1551
150,151,1552
151,152,1536
152,153,1561
153,154,1565
154,155,1544
155,156,1535
156,157,1522
157,158,1519
158,159,1518
159,160,1489
160,161,1483
161,162,1479
162,163,1500
163,164,1486
164,165,1490
165,166,1483
166,167,1495
167,168,1479
168,169,1491
169,170,1315
170,171,1490
171,172,1485
172,173,1460
173,174,1464
174,175,1518
175,176,1495
176,177,1504
177,178,1488
178,179,1467
179,180,1489
180,181,1479
181,182,1486
182,183,1456
183,184,1467
184,185,1461
185,186,1462
186,187,1438
187,188,1434
188,189,1450
189,190,1446
190,191,1447
191,192,1446
192,193,1434
193,194,1418
194,195,1414
195,196,1424
196,197,1411
197,198,1400
198,199,1380
199,200,303560
