bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,72
3,4,52
4,5,180
5,6,301
6,7,500
7,8,754
8,9,1134
9,10,1699
10,11,2305
11,12,3054
12,13,3854
13,14,4569
14,15,5216
15,16,5951
16,17,6350
17,18,6521
18,19,6741
19,20,6829
20,21,6746
21,22,6615
22,23,6604
23,24,6568
24,25,6569
25,26,6532
26,27,6562
27,28,6566
28,29,6341
29,30,6485
30,31,6556
31,32,6495
32,33,6364
33,34,6444
34,35,6539
35,36,6405
36,37,6511
37,38,6236
38,39,6455
39,40,6558
40,41,6506
41,42,6329
42,43,6518
43,44,6545
44,45,6581
45,46,6553
46,47,6432
47,48,6510
48,49,6571
49,50,6463
50,51,6255
51,52,6402
52,53,6412
53,54,6424
54,55,6425
55,56,6304
56,57,6472
57,58,6419
58,59,6379
59,60,6356
60,61,6273
61,62,6473
62,63,6364
63,64,6483
64,65,6336
65,66,6246
66,67,6182
67,68,6369
68,69,6310
69,70,6412
70,71,6338
71,72,6385
72,73,6243
73,74,6337
74,75,6289
75,76,6291
76,77,6256
77,78,5997
78,79,6025
79,80,6010
80,81,6129
81,82,5992
82,83,5914
83,84,5872
84,85,5896
85,86,5706
86,87,5702
87,88,5674
88,89,5693
89,90,5819
90,91,5668
91,92,5653
92,93,5469
93,94,5606
94,95,5440
95,96,5272
96,97,5184
97,98,5304
98,99,5097
99,100,5003
100,101,4947
101,102,4973
102,103,5057
103,104,4825
104,105,4653
105,106,4703
106,107,4798
107,108,4523
108,109,4471
109,110,4460
110,111,4433
111,112,4477
112,113,4362
113,114,4357
114,115,4393
115,116,4288
116,117,4244
117,118,4244
118,119,4172
119,120,4314
120,121,4076
121,122,4162
122,123,3975
123,124,3950
124,125,3945
125,126,3880
126,127,3750
127,128,3779
128,129,3739
129,130,3806
130,131,3601
131,132,3654
132,133,3595
133,134,3593
134,135,3556
135,136,3438
136,137,3477
137,138,3382
138,139,3400
139,140,3343
140,141,3390
141,142,3319
142,143,3329
143,144,3200
144,145,3284
145,146,3273
146,147,3233
147,148,3249
148,149,3133
149,150,3194
150,151,3090
151,152,3089
152,153,3071
153,154,2973
154,155,3001
155,156,3161
156,157,2945
157,158,2915
158,159,2954
159,160,2809
160,161,2950
161,162,2905
162,163,2885
163,164,2740
164,165,2852
165,166,2759
166,167,2711
167,168,2692
168,169,2534
169,170,2710
170,171,2728
171,172,2700
172,173,2629
173,174,2624
174,175,2502
175,176,2575
176,177,2467
177,178,2535
178,179,2459
179,180,2447
180,181,2524
181,182,2388
182,183,2445
183,184,2519
184,185,2438
185,186,2435
186,187,2431
187,188,2404
188,189,2363
189,190,2470
190,191,2396
191,192,2284
192,193,2263
193,194,2361
194,195,2286
195,196,2320
196,197,2259
197,198,2284
198,199,2190
199,200,1218469
