bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,6
3,4,14
4,5,21
5,6,33
6,7,32
7,8,75
8,9,118
9,10,145
10,11,194
11,12,288
12,13,383
13,14,498
14,15,508
15,16,582
16,17,616
17,18,578
18,19,623
19,20,704
20,21,750
21,22,801
22,23,772
23,24,821
24,25,813
25,26,797
26,27,825
27,28,882
28,29,865
29,30,861
30,31,832
31,32,933
32,33,922
33,34,892
34,35,880
35,36,906
36,37,888
37,38,868
38,39,873
39,40,887
40,41,882
41,42,934
42,43,889
43,44,1004
44,45,1015
45,46,1034
46,47,990
47,48,1023
48,49,1039
49,50,1065
50,51,1006
51,52,1059
52,53,1148
53,54,1167
54,55,1140
55,56,1154
56,57,1187
57,58,1229
58,59,1229
59,60,1345
60,61,1348
61,62,1302
62,63,1407
63,64,1421
64,65,1465
65,66,1551
66,67,1527
67,68,1615
68,69,1759
69,70,1790
70,71,1929
71,72,2080
72,73,2267
73,74,2428
74,75,2739
75,76,3093
76,77,3541
77,78,3774
78,79,4343
79,80,5090
80,81,5822
81,82,6568
82,83,7203
83,84,8021
84,85,9283
85,86,10611
86,87,11900
87,88,12655
88,89,13236
89,90,13627
90,91,13878
91,92,13915
92,93,13960
93,94,14136
94,95,14041
95,96,14283
96,97,14112
97,98,14419
98,99,14389
99,100,14452
100,101,14599
101,102,14649
102,103,14511
103,104,14650
104,105,14627
105,106,14581
106,107,14411
107,108,14277
108,109,13970
109,110,13627
110,111,13367
111,112,12829
112,113,12674
113,114,12277
114,115,11901
115,116,11528
116,117,11070
117,118,10668
118,119,10581
119,120,10315
120,121,9930
121,122,9720
122,123,9462
123,124,9173
124,125,8823
125,126,8577
126,127,8296
127,128,8050
128,129,7818
129,130,7672
130,131,7518
131,132,7333
132,133,7141
133,134,6881
134,135,6802
135,136,6453
136,137,6370
137,138,6144
138,139,6108
139,140,5984
140,141,5880
141,142,5801
142,143,5577
143,144,5639
144,145,5496
145,146,5349
146,147,5270
147,148,5185
148,149,5068
149,150,4976
150,151,4922
151,152,4715
152,153,4681
153,154,4633
154,155,4569
155,156,4524
156,157,4462
157,158,4386
158,159,4239
159,160,4245
160,161,4149
161,162,4082
162,163,4014
163,164,3974
164,165,3904
165,166,3865
166,167,3826
167,168,3764
168,169,3706
169,170,3707
170,171,3653
171,172,3567
172,173,3499
173,174,3495
174,175,3390
175,176,3359
176,177,3369
177,178,3381
178,179,3298
179,180,3284
180,181,3238
181,182,3212
182,183,3173
183,184,3010
184,185,3159
185,186,3156
186,187,3104
187,188,3049
188,189,3030
189,190,3020
190,191,2991
191,192,2945
192,193,2844
193,194,2893
194,195,2885
195,196,2839
196,197,2840
197,198,2801
198,199,2797
199,200,1120884
