bin_lo_us,bin_hi_us,count
0,1,3
1,2,8
2,3,5
3,4,14
4,5,21
5,6,34
6,7,39
7,8,62
8,9,101
9,10,110
10,11,165
11,12,181
12,13,218
13,14,265
14,15,306
15,16,329
16,17,337
17,18,379
18,19,425
19,20,502
20,21,485
21,22,467
22,23,488
23,24,514
24,25,466
25,26,456
26,27,540
27,28,504
28,29,494
29,30,533
30,31,532
31,32,528
32,33,587
33,34,684
34,35,671
35,36,764
36,37,818
37,38,905
38,39,1024
39,40,1210
40,41,1492
41,42,1713
42,43,1901
43,44,2109
44,45,2695
45,46,3335
46,47,3943
47,48,4625
48,49,5268
49,50,5864
50,51,6185
51,52,6274
52,53,6430
53,54,6593
54,55,6498
55,56,6354
56,57,6153
57,58,5942
58,59,5476
59,60,5131
60,61,4951
61,62,4709
62,63,4486
63,64,4264
64,65,4079
65,66,3790
66,67,3637
67,68,3645
68,69,3564
69,70,3463
70,71,3363
71,72,3273
72,73,3155
73,74,2999
74,75,2932
75,76,2805
76,77,2754
77,78,2688
78,79,2659
79,80,2544
80,81,2445
81,82,2421
82,83,2371
83,84,2307
84,85,2253
85,86,2223
86,87,2117
87,88,2050
88,89,2043
89,90,2013
90,91,1939
91,92,1906
92,93,1895
93,94,1827
94,95,1792
95,96,1815
96,97,1765
97,98,1702
98,99,1696
99,100,1569
100,101,1635
101,102,1586
102,103,1619
103,104,1571
104,105,1523
105,106,1496
106,107,1451
107,108,1459
108,109,1463
109,110,1487
110,111,1459
111,112,1434
112,113,1449
113,114,1421
114,115,1368
115,116,1365
116,117,1375
117,118,1365
118,119,1334
119,120,1360
120,121,1334
121,122,1273
122,123,1274
123,124,1273
124,125,1248
125,126,1214
126,127,1248
127,128,1215
128,129,1177
129,130,1187
130,131,1183
131,132,1149
132,133,1151
133,134,1188
134,135,1164
135,136,1138
136,137,1179
137,138,1151
138,139,1114
139,140,1037
140,141,1115
141,142,1104
142,143,1094
143,144,1108
144,145,1093
145,146,1071
146,147,1060
147,148,1052
148,149,1063
149,150,1038
150,151,1069
151,152,1059
152,153,1025
153,154,1038
154,155,1062
155,156,1029
156,157,1000
157,158,1027
158,159,1027
159,160,1003
160,161,1002
161,162,1028
162,163,1034
163,164,1023
164,165,1048
165,166,1024
166,167,1000
167,168,1029
168,169,1022
169,170,983
170,171,986
171,172,1011
172,173,989
173,174,967
174,175,994
175,176,994
176,177,960
177,178,973
178,179,987
179,180,954
180,181,860
181,182,971
182,183,979
183,184,956
184,185,951
185,186,981
186,187,961
187,188,924
188,189,962
189,190,952
190,191,923
191,192,933
192,193,966
193,194,933
194,195,906
195,196,910
196,197,901
197,198,853
198,199,889
199,200,192251
