bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,46
3,4,32
4,5,112
5,6,198
6,7,217
7,8,261
8,9,473
9,10,499
10,11,455
11,12,661
12,13,651
13,14,771
14,15,907
15,16,822
16,17,804
17,18,765
18,19,863
19,20,762
20,21,774
21,22,814
22,23,791
23,24,855
24,25,733
25,26,803
26,27,796
27,28,820
28,29,758
29,30,785
30,31,810
31,32,805
32,33,812
33,34,754
34,35,810
35,36,803
36,37,825
37,38,747
38,39,776
39,40,827
40,41,788
41,42,799
42,43,767
43,44,807
44,45,799
45,46,824
46,47,742
47,48,785
48,49,821
49,50,800
50,51,789
51,52,767
52,53,820
53,54,797
54,55,833
55,56,733
56,57,796
57,58,818
58,59,793
59,60,784
60,61,784
61,62,804
62,63,798
63,64,815
64,65,746
65,66,800
66,67,813
67,68,816
68,69,764
69,70,778
70,71,824
71,72,786
72,73,808
73,74,753
74,75,805
75,76,810
76,77,818
77,78,758
78,79,784
79,80,814
80,81,791
81,82,813
82,83,772
83,84,794
84,85,796
85,86,829
86,87,752
87,88,777
88,89,818
89,90,806
90,91,789
91,92,772
92,93,806
93,94,788
94,95,829
95,96,747
96,97,795
97,98,803
98,99,805
99,100,785
100,101,772
101,102,807
102,103,813
103,104,815
104,105,761
105,106,778
106,107,823
107,108,808
108,109,756
109,110,796
110,111,799
111,112,792
112,113,812
113,114,756
114,115,800
115,116,804
116,117,825
117,118,753
118,119,778
119,120,822
120,121,792
121,122,811
122,123,762
123,124,802
124,125,806
125,126,818
126,127,752
127,128,793
128,129,809
129,130,795
130,131,800
131,132,775
132,133,797
133,134,798
134,135,825
135,136,746
136,137,783
137,138,823
138,139,804
139,140,764
140,141,796
141,142,802
142,143,793
143,144,827
144,145,729
145,146,801
146,147,811
147,148,808
148,149,773
149,150,771
150,151,819
151,152,798
152,153,809
153,154,744
154,155,807
155,156,815
156,157,816
157,158,745
158,159,781
159,160,816
160,161,804
161,162,796
162,163,751
163,164,803
164,165,806
165,166,816
166,167,740
167,168,783
168,169,809
169,170,798
170,171,794
171,172,764
172,173,810
173,174,787
174,175,816
175,176,742
176,177,784
177,178,816
178,179,787
179,180,778
180,181,776
181,182,796
182,183,777
183,184,820
184,185,740
185,186,789
186,187,802
187,188,811
188,189,757
189,190,773
190,191,789
191,192,796
192,193,797
193,194,742
194,195,789
195,196,798
196,197,812
197,198,730
198,199,777
199,200,373177
