bin_lo_us,bin_hi_us,count
0,1,6
1,2,3
2,3,1
3,4,3
4,5,3
5,6,15
6,7,20
7,8,17
8,9,32
9,10,53
10,11,113
11,12,211
12,13,321
13,14,317
14,15,396
15,16,400
16,17,455
17,18,469
18,19,552
19,20,589
20,21,627
21,22,721
22,23,784
23,24,805
24,25,826
25,26,796
26,27,787
27,28,863
28,29,813
29,30,866
30,31,854
31,32,974
32,33,1182
33,34,1410
34,35,1590
35,36,1764
36,37,1953
37,38,2231
38,39,2526
39,40,2720
40,41,2975
41,42,3251
42,43,3583
43,44,3654
44,45,4393
45,46,4992
46,47,5894
47,48,6608
48,49,7516
49,50,8422
50,51,9540
51,52,10909
52,53,12495
53,54,14206
54,55,15780
55,56,16459
56,57,17476
57,58,17825
58,59,18334
59,60,18791
60,61,18979
61,62,19358
62,63,19522
63,64,19673
64,65,19873
65,66,19824
66,67,19820
67,68,19637
68,69,19820
69,70,19760
70,71,19649
71,72,19468
72,73,19231
73,74,19006
74,75,18623
75,76,17864
76,77,17305
77,78,16494
78,79,15701
79,80,14520
80,81,13914
81,82,13048
82,83,12187
83,84,11364
84,85,10524
85,86,10135
86,87,9561
87,88,8929
88,89,8408
89,90,8019
90,91,7627
91,92,7237
92,93,6890
93,94,6627
94,95,6335
95,96,6108
96,97,5844
97,98,5823
98,99,5685
99,100,5542
100,101,5472
101,102,5345
102,103,5317
103,104,5270
104,105,5158
105,106,5096
106,107,4994
107,108,4944
108,109,4882
109,110,4823
110,111,4785
111,112,4768
112,113,4720
113,114,4660
114,115,4635
115,116,4590
116,117,4603
117,118,4558
118,119,4536
119,120,4469
120,121,3889
121,122,4441
122,123,4426
123,124,4404
124,125,4392
125,126,4347
126,127,4311
127,128,4338
128,129,4305
129,130,4302
130,131,4306
131,132,4305
132,133,4313
133,134,4284
134,135,4280
135,136,4291
136,137,4230
137,138,4162
138,139,4169
139,140,4139
140,141,4133
141,142,4143
142,143,4071
143,144,3942
144,145,3819
145,146,3692
146,147,3578
147,148,3497
148,149,3363
149,150,3254
150,151,3171
151,152,3089
152,153,2973
153,154,2873
154,155,2758
155,156,2684
156,157,2581
157,158,2439
158,159,2338
159,160,2268
160,161,2181
161,162,1780
162,163,1985
163,164,1883
164,165,1764
165,166,1657
166,167,1537
167,168,1391
168,169,1274
169,170,1203
170,171,1081
171,172,986
172,173,849
173,174,744
174,175,632
175,176,546
176,177,446
177,178,320
178,179,283
179,180,257
180,181,237
181,182,219
182,183,202
183,184,184
184,185,164
185,186,144
186,187,129
187,188,111
188,189,92
189,190,75
190,191,62
191,192,46
192,193,35
193,194,29
194,195,15
195,196,3
196,197,0
197,198,0
198,199,0
199,200,0
