bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,6
3,4,3
4,5,11
5,6,35
6,7,55
7,8,62
8,9,72
9,10,104
10,11,132
11,12,179
12,13,219
13,14,202
14,15,289
15,16,311
16,17,316
17,18,421
18,19,605
19,20,650
20,21,694
21,22,736
22,23,705
23,24,748
24,25,770
25,26,764
26,27,864
27,28,778
28,29,771
29,30,799
30,31,859
31,32,835
32,33,869
33,34,955
34,35,966
35,36,1072
36,37,1184
37,38,1258
38,39,1354
39,40,1395
40,41,1539
41,42,1723
42,43,2006
43,44,2513
44,45,2805
45,46,3161
46,47,3859
47,48,4648
48,49,5442
49,50,6437
50,51,7490
51,52,8654
52,53,9733
53,54,10784
54,55,11655
55,56,12263
56,57,12439
57,58,12302
58,59,12140
59,60,11713
60,61,11377
61,62,10654
62,63,10250
63,64,9373
64,65,8873
65,66,8463
66,67,7817
67,68,7374
68,69,6926
69,70,6643
70,71,6377
71,72,6022
72,73,5902
73,74,5673
74,75,5434
75,76,5186
76,77,5012
77,78,4814
78,79,4630
79,80,4501
80,81,4401
81,82,4218
82,83,4007
83,84,3945
84,85,3816
85,86,3695
86,87,3621
87,88,3536
88,89,3439
89,90,3340
90,91,3304
91,92,3220
92,93,3149
93,94,3038
94,95,3028
95,96,2951
96,97,2911
97,98,2820
98,99,2755
99,100,2739
100,101,2674
101,102,2578
102,103,2548
103,104,2522
104,105,2447
105,106,2484
106,107,2453
107,108,2391
108,109,2365
109,110,2279
110,111,2308
111,112,2277
112,113,2235
113,114,2202
114,115,2189
115,116,2156
116,117,2114
117,118,2102
118,119,2103
119,120,2069
120,121,2036
121,122,2017
122,123,2000
123,124,1949
124,125,1958
125,126,1929
126,127,1901
127,128,1874
128,129,1831
129,130,1811
130,131,1818
131,132,1793
132,133,1766
133,134,1776
134,135,1673
135,136,1741
136,137,1743
137,138,1743
138,139,1708
139,140,1704
140,141,1711
141,142,1693
142,143,1649
143,144,1646
144,145,1580
145,146,1574
146,147,1606
147,148,1575
148,149,1566
149,150,1601
150,151,1519
151,152,1580
152,153,1579
153,154,1570
154,155,1534
155,156,1562
156,157,1551
157,158,1521
158,159,1539
159,160,1502
160,161,1494
161,162,1532
162,163,1495
163,164,1435
164,165,1481
165,166,1465
166,167,1428
167,168,1469
168,169,1451
169,170,1423
170,171,1443
171,172,1439
172,173,1387
173,174,1416
174,175,1412
175,176,1300
176,177,1391
177,178,1391
178,179,1357
179,180,1360
180,181,1368
181,182,1354
182,183,1335
183,184,1340
184,185,1318
185,186,1276
186,187,1309
187,188,1274
188,189,1242
189,190,1273
190,191,1223
191,192,1219
192,193,1238
193,194,1231
194,195,1218
195,196,1228
196,197,1229
197,198,1210
198,199,1213
199,200,506390
