bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,41
3,4,66
4,5,86
5,6,169
6,7,214
7,8,490
8,9,673
9,10,1094
10,11,1767
11,12,2584
12,13,2967
13,14,3805
14,15,4486
15,16,4510
16,17,5642
17,18,6514
18,19,6957
19,20,7088
20,21,7171
21,22,6957
22,23,6808
23,24,6556
24,25,6472
25,26,6724
26,27,6364
27,28,6307
28,29,6320
29,30,6420
30,31,6385
31,32,6361
32,33,6114
33,34,5877
34,35,6171
35,36,6055
36,37,5946
37,38,5711
38,39,6003
39,40,5896
40,41,5818
41,42,5396
42,43,5448
43,44,5502
44,45,5212
45,46,4930
46,47,4799
47,48,4827
48,49,4672
49,50,4494
50,51,4139
51,52,4211
52,53,4170
53,54,4037
54,55,3767
55,56,3677
56,57,3691
57,58,3479
58,59,3485
59,60,3111
60,61,3142
61,62,3173
62,63,3038
63,64,2990
64,65,2739
65,66,2863
66,67,2786
67,68,2621
68,69,2509
69,70,2533
70,71,2420
71,72,2400
72,73,2424
73,74,2255
74,75,2268
75,76,2194
76,77,2152
77,78,2151
78,79,2042
79,80,2079
80,81,2034
81,82,1951
82,83,1931
83,84,1890
84,85,1849
85,86,1761
86,87,1678
87,88,1717
88,89,1679
89,90,1616
90,91,1555
91,92,1567
92,93,1507
93,94,1537
94,95,1499
95,96,1453
96,97,1465
97,98,1421
98,99,1425
99,100,1307
100,101,1328
101,102,1275
102,103,1300
103,104,1234
104,105,1207
105,106,1274
106,107,1260
107,108,1195
108,109,1089
109,110,1150
110,111,1124
111,112,1119
112,113,976
113,114,993
114,115,996
115,116,1043
116,117,1069
117,118,947
118,119,998
119,120,996
120,121,1003
121,122,926
122,123,882
123,124,913
124,125,903
125,126,872
126,127,881
127,128,858
128,129,838
129,130,883
130,131,791
131,132,871
132,133,896
133,134,863
134,135,841
135,136,774
136,137,827
137,138,824
138,139,799
139,140,761
140,141,821
141,142,776
142,143,843
143,144,749
144,145,739
145,146,731
146,147,714
147,148,746
148,149,708
149,150,763
150,151,738
151,152,724
152,153,694
153,154,653
154,155,676
155,156,723
156,157,687
157,158,631
158,159,690
159,160,713
160,161,729
161,162,712
162,163,681
163,164,670
164,165,699
165,166,666
166,167,665
167,168,666
168,169,714
169,170,712
170,171,638
171,172,681
172,173,720
173,174,731
174,175,660
175,176,647
176,177,719
177,178,699
178,179,695
179,180,597
180,181,673
181,182,691
182,183,663
183,184,624
184,185,589
185,186,685
186,187,706
187,188,625
188,189,623
189,190,602
190,191,632
191,192,643
192,193,562
193,194,580
194,195,580
195,196,642
196,197,607
197,198,596
198,199,622
199,200,96074
