bin_lo_us,bin_hi_us,count
0,1,75
1,2,251
2,3,179
3,4,294
4,5,338
5,6,367
6,7,559
7,8,859
8,9,1073
9,10,1091
10,11,854
11,12,947
12,13,1068
13,14,810
14,15,773
15,16,677
16,17,718
17,18,572
18,19,743
19,20,689
20,21,694
21,22,812
22,23,853
23,24,821
24,25,599
25,26,453
26,27,721
27,28,603
28,29,725
29,30,815
30,31,678
31,32,912
32,33,833
33,34,949
34,35,676
35,36,525
36,37,615
37,38,679
38,39,675
39,40,887
40,41,663
41,42,849
42,43,848
43,44,963
44,45,781
45,46,583
46,47,490
47,48,740
48,49,657
49,50,818
50,51,761
51,52,708
52,53,936
53,54,899
54,55,879
55,56,625
56,57,481
57,58,753
58,59,674
59,60,774
60,61,877
61,62,708
62,63,980
63,64,876
64,65,998
65,66,730
66,67,562
67,68,669
68,69,734
69,70,729
70,71,937
71,72,704
72,73,925
73,74,880
74,75,1038
75,76,806
76,77,625
77,78,532
78,79,800
79,80,692
80,81,886
81,82,807
82,83,778
83,84,959
84,85,957
85,86,916
86,87,665
87,88,506
88,89,806
89,90,691
90,91,799
91,92,874
92,93,714
93,94,999
94,95,916
95,96,966
96,97,712
97,98,575
98,99,673
99,100,733
100,101,726
101,102,949
102,103,709
103,104,923
104,105,880
105,106,1028
106,107,784
107,108,639
108,109,536
109,110,802
110,111,691
111,112,891
112,113,799
113,114,798
114,115,953
115,116,963
116,117,894
117,118,669
118,119,508
119,120,825
120,121,674
121,122,805
122,123,866
123,124,724
124,125,994
125,126,907
126,127,963
127,128,705
128,129,590
129,130,687
130,131,723
131,132,738
132,133,933
133,134,700
134,135,951
135,136,876
136,137,1028
137,138,769
138,139,637
139,140,547
140,141,781
141,142,706
142,143,903
143,144,790
144,145,806
145,146,943
146,147,965
147,148,887
148,149,663
149,150,503
150,151,811
151,152,689
152,153,835
153,154,844
154,155,727
155,156,1002
156,157,906
157,158,979
158,159,697
159,160,558
160,161,707
161,162,718
162,163,745
163,164,945
164,165,678
165,166,966
166,167,868
167,168,1017
168,169,786
169,170,610
170,171,580
171,172,767
172,173,706
173,174,913
174,175,773
175,176,818
176,177,938
177,178,995
178,179,868
179,180,660
180,181,500
181,182,807
182,183,692
183,184,835
184,185,845
185,186,727
186,187,1013
187,188,914
188,189,947
189,190,692
190,191,559
191,192,710
192,193,733
193,194,741
194,195,929
195,196,699
196,197,966
197,198,862
198,199,1026
199,200,371176
