bin_lo_us,bin_hi_us,count
0,1,0
1,2,175
2,3,5035
3,4,13929
4,5,24493
5,6,35864
6,7,43786
7,8,46379
8,9,45759
9,10,42363
10,11,37819
11,12,33146
12,13,29009
13,14,25307
14,15,22624
15,16,20344
16,17,18354
17,18,16685
18,19,15472
19,20,14446
20,21,13662
21,22,12830
22,23,12110
23,24,11202
24,25,10404
25,26,9575
26,27,8997
27,28,8383
28,29,7760
29,30,7430
30,31,6972
31,32,6781
32,33,6701
33,34,6751
34,35,6665
35,36,6541
36,37,6318
37,38,6177
38,39,6029
39,40,5993
40,41,5910
41,42,5800
42,43,5666
43,44,5480
44,45,5238
45,46,4937
46,47,4686
47,48,4463
48,49,4383
49,50,4298
50,51,4115
51,52,4008
52,53,3737
53,54,3595
54,55,3477
55,56,3387
56,57,3257
57,58,3184
58,59,3081
59,60,3034
60,61,2888
61,62,2809
62,63,2777
63,64,2630
64,65,2567
65,66,2547
66,67,2546
67,68,2532
68,69,2502
69,70,2393
70,71,2321
71,72,2456
72,73,2300
73,74,2228
74,75,2186
75,76,2206
76,77,2203
77,78,2169
78,79,2075
79,80,2116
80,81,2051
81,82,2087
82,83,1892
83,84,1980
84,85,1923
85,86,1961
86,87,1908
87,88,1810
88,89,1842
89,90,1787
90,91,1819
91,92,1686
92,93,1762
93,94,1691
94,95,1675
95,96,1638
96,97,1619
97,98,1568
98,99,1651
99,100,1609
100,101,1489
101,102,1589
102,103,1534
103,104,1520
104,105,1533
105,106,1449
106,107,1430
107,108,1464
108,109,1414
109,110,1370
110,111,1372
111,112,1344
112,113,1396
113,114,1331
114,115,1256
115,116,1312
116,117,1254
117,118,1253
118,119,1170
119,120,1241
120,121,1226
121,122,1205
122,123,1196
123,124,1145
124,125,1155
125,126,1154
126,127,1152
127,128,1024
128,129,1154
129,130,1101
130,131,1097
131,132,1122
132,133,1064
133,134,1061
134,135,1073
135,136,1072
136,137,987
137,138,1094
138,139,1042
139,140,1046
140,141,1011
141,142,1004
142,143,994
143,144,1030
144,145,981
145,146,915
146,147,995
147,148,940
148,149,953
149,150,951
150,151,880
151,152,953
152,153,946
153,154,901
154,155,888
155,156,897
156,157,922
157,158,910
158,159,877
159,160,830
160,161,855
161,162,871
162,163,822
163,164,777
164,165,841
165,166,767
166,167,819
167,168,788
168,169,767
169,170,805
170,171,798
171,172,795
172,173,755
173,174,805
174,175,767
175,176,769
176,177,767
177,178,717
178,179,724
179,180,756
180,181,728
181,182,656
182,183,739
183,184,707
184,185,707
185,186,670
186,187,665
187,188,679
188,189,684
189,190,702
190,191,642
191,192,701
192,193,711
193,194,705
194,195,674
195,196,673
196,197,644
197,198,711
198,199,691
199,200,122637
