bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,64
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,104
9,10,157
10,11,168
11,12,168
12,13,168
13,14,152
14,15,168
15,16,168
16,17,168
17,18,193
18,19,224
19,20,224
20,21,225
21,22,224
22,23,225
23,24,224
24,25,225
25,26,231
26,27,280
27,28,280
28,29,280
29,30,287
30,31,280
31,32,281
32,33,280
33,34,280
34,35,332
35,36,336
36,37,338
37,38,337
38,39,336
39,40,336
40,41,336
41,42,336
42,43,366
43,44,395
44,45,398
45,46,407
46,47,399
47,48,394
48,49,393
49,50,388
50,51,407
51,52,451
52,53,455
53,54,448
54,55,393
55,56,456
56,57,468
57,58,480
58,59,463
59,60,506
60,61,535
61,62,558
62,63,565
63,64,582
64,65,600
65,66,591
66,67,643
67,68,698
68,69,735
69,70,742
70,71,809
71,72,901
72,73,1050
73,74,1295
74,75,1565
75,76,1844
76,77,2227
77,78,2295
78,79,2296
79,80,2296
80,81,2296
81,82,2295
82,83,2219
83,84,2252
84,85,2296
85,86,2294
86,87,2293
87,88,2296
88,89,2296
89,90,2148
90,91,2282
91,92,2245
92,93,2287
93,94,2296
94,95,2222
95,96,2289
96,97,2287
97,98,2265
98,99,2249
99,100,2195
100,101,2158
101,102,2161
102,103,2095
103,104,2069
104,105,2039
105,106,1993
106,107,1936
107,108,1843
108,109,1798
109,110,1802
110,111,1730
111,112,1696
112,113,1618
113,114,1610
114,115,1585
115,116,1542
116,117,1491
117,118,1525
118,119,1509
119,120,1471
120,121,1430
121,122,1391
122,123,1356
123,124,1350
124,125,1291
125,126,1325
126,127,1307
127,128,1295
128,129,1284
129,130,1262
130,131,1158
131,132,1230
132,133,1181
133,134,1186
134,135,1183
135,136,1104
136,137,1157
137,138,1144
138,139,1134
139,140,1123
140,141,1099
141,142,1069
142,143,1099
143,144,1079
144,145,1066
145,146,1054
146,147,1047
147,148,1038
148,149,1016
149,150,990
150,151,1019
151,152,1015
152,153,1001
153,154,983
154,155,974
155,156,970
156,157,963
157,158,922
158,159,951
159,160,941
160,161,925
161,162,915
162,163,910
163,164,908
164,165,908
165,166,872
166,167,888
167,168,882
168,169,875
169,170,870
170,171,867
171,172,812
172,173,852
173,174,832
174,175,818
175,176,833
176,177,761
177,178,832
178,179,826
179,180,823
180,181,815
181,182,808
182,183,763
183,184,803
184,185,805
185,186,800
186,187,795
187,188,784
188,189,784
189,190,777
190,191,751
191,192,765
192,193,784
193,194,781
194,195,773
195,196,762
196,197,756
197,198,754
198,199,723
199,200,64459
