bin_lo_us,bin_hi_us,count
0,1,0
1,2,259
2,3,2166
3,4,4830
4,5,8370
5,6,11681
6,7,13468
7,8,14266
8,9,14271
9,10,14242
10,11,14315
11,12,14261
12,13,14290
13,14,14262
14,15,14265
15,16,14224
16,17,14209
17,18,14201
18,19,14158
19,20,14133
20,21,14091
21,22,13994
22,23,13852
23,24,13608
24,25,13376
25,26,12979
26,27,12463
27,28,12197
28,29,11592
29,30,11136
30,31,10571
31,32,10117
32,33,9672
33,34,9245
34,35,8866
35,36,8607
36,37,8342
37,38,8032
38,39,7665
39,40,7437
40,41,7197
41,42,7032
42,43,6824
43,44,6719
44,45,6505
45,46,6351
46,47,6148
47,48,5905
48,49,5819
49,50,5639
50,51,5517
51,52,5400
52,53,5361
53,54,5235
54,55,5090
55,56,5027
56,57,4888
57,58,4795
58,59,4703
59,60,4592
60,61,4495
61,62,4360
62,63,4268
63,64,4201
64,65,4053
65,66,4009
66,67,3867
67,68,3769
68,69,3683
69,70,3614
70,71,3577
71,72,3543
72,73,3481
73,74,3477
74,75,3406
75,76,3363
76,77,3346
77,78,3267
78,79,3276
79,80,3171
80,81,3124
81,82,3085
82,83,3039
83,84,2995
84,85,2928
85,86,2929
86,87,2879
87,88,2803
88,89,2823
89,90,2747
90,91,2704
91,92,2677
92,93,2580
93,94,2593
94,95,2503
95,96,2524
96,97,2470
97,98,2444
98,99,2449
99,100,2412
100,101,2370
101,102,2374
102,103,2271
103,104,2265
104,105,2251
105,106,2226
106,107,2198
107,108,2131
108,109,2099
109,110,2115
110,111,2061
111,112,2077
112,113,2022
113,114,2031
114,115,2000
115,116,1949
116,117,1958
117,118,1895
118,119,1907
119,120,1891
120,121,1825
121,122,1861
122,123,1821
123,124,1787
124,125,1762
125,126,1761
126,127,1751
127,128,1734
128,129,1750
129,130,1705
130,131,1686
131,132,1698
132,133,1677
133,134,1671
134,135,1663
135,136,1670
136,137,1654
137,138,1635
138,139,1635
139,140,1607
140,141,1581
141,142,1610
142,143,1551
143,144,1554
144,145,1547
145,146,1537
146,147,1546
147,148,1517
148,149,1514
149,150,1471
150,151,1493
151,152,1467
152,153,1471
153,154,1436
154,155,1406
155,156,1411
156,157,1395
157,158,1385
158,159,1365
159,160,1337
160,161,1337
161,162,1294
162,163,1312
163,164,1297
164,165,1251
165,166,1294
166,167,1249
167,168,1276
168,169,1237
169,170,1263
170,171,1216
171,172,1207
172,173,1227
173,174,1210
174,175,1198
175,176,1206
176,177,1165
177,178,1193
178,179,1170
179,180,1153
180,181,1178
181,182,1124
182,183,1136
183,184,1108
184,185,1143
185,186,1094
186,187,1117
187,188,1108
188,189,1055
189,190,1078
190,191,1055
191,192,1080
192,193,1034
193,194,1073
194,195,1030
195,196,1031
196,197,1034
197,198,1034
198,199,983
199,200,209894
