bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,93
4,5,109
5,6,116
6,7,168
7,8,206
8,9,249
9,10,272
10,11,322
11,12,340
12,13,392
13,14,407
14,15,448
15,16,449
16,17,504
17,18,482
18,19,560
19,20,567
20,21,617
21,22,628
22,23,678
23,24,673
24,25,729
25,26,731
26,27,790
27,28,791
28,29,832
29,30,855
30,31,899
31,32,924
32,33,908
33,34,984
34,35,1017
35,36,1089
36,37,1127
37,38,1220
38,39,1286
39,40,1398
40,41,1505
41,42,1739
42,43,1822
43,44,1907
44,45,2112
45,46,2439
46,47,2524
47,48,2750
48,49,2766
49,50,2766
50,51,2768
51,52,2767
52,53,2781
53,54,2769
54,55,2768
55,56,2756
56,57,2755
57,58,2569
58,59,2770
59,60,2744
60,61,2771
61,62,2747
62,63,2771
63,64,2745
64,65,2752
65,66,2750
66,67,2735
67,68,2692
68,69,2589
69,70,2473
70,71,2351
71,72,2223
72,73,2075
73,74,1940
74,75,1813
75,76,1673
76,77,1560
77,78,1424
78,79,1293
79,80,1246
80,81,1152
81,82,1053
82,83,974
83,84,911
84,85,838
85,86,792
86,87,718
87,88,625
88,89,626
89,90,580
90,91,533
91,92,507
92,93,462
93,94,419
94,95,388
95,96,349
96,97,326
97,98,278
98,99,241
99,100,205
100,101,187
101,102,141
102,103,112
103,104,80
104,105,54
105,106,49
106,107,35
107,108,22
108,109,21
109,110,21
110,111,17
111,112,8
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
