bin_lo_us,bin_hi_us,count
0,1,9
1,2,103
2,3,210
3,4,319
4,5,361
5,6,427
6,7,469
7,8,512
8,9,570
9,10,620
10,11,651
11,12,705
12,13,745
13,14,760
14,15,802
15,16,835
16,17,894
17,18,895
18,19,919
19,20,959
20,21,1008
21,22,1032
22,23,1083
23,24,1008
24,25,1158
25,26,1180
26,27,1244
27,28,1250
28,29,1272
29,30,1269
30,31,1298
31,32,1329
32,33,1382
33,34,1437
34,35,1443
35,36,1479
36,37,1506
37,38,1520
38,39,1540
39,40,1558
40,41,1610
41,42,1657
42,43,1725
43,44,1747
44,45,1835
45,46,1871
46,47,1880
47,48,1905
48,49,1945
49,50,2028
50,51,2032
51,52,2048
52,53,2131
53,54,2154
54,55,2157
55,56,2220
56,57,2314
57,58,2321
58,59,2381
59,60,2456
60,61,2541
61,62,2607
62,63,2672
63,64,2763
64,65,2527
65,66,3029
66,67,3234
67,68,3457
68,69,3717
69,70,4104
70,71,4453
71,72,5041
72,73,5748
73,74,6842
74,75,7731
75,76,8234
76,77,8795
77,78,8789
78,79,8848
79,80,8852
80,81,8847
81,82,8859
82,83,8875
83,84,8919
84,85,8988
85,86,9090
86,87,9159
87,88,9111
88,89,9374
89,90,9462
90,91,9491
91,92,9633
92,93,9604
93,94,9625
94,95,9626
95,96,9426
96,97,9499
97,98,9609
98,99,9622
99,100,9563
100,101,9603
101,102,9579
102,103,9607
103,104,9619
104,105,9261
105,106,9616
106,107,9603
107,108,9617
108,109,9551
109,110,9592
110,111,9597
111,112,9589
112,113,9520
113,114,9616
114,115,9618
115,116,9396
116,117,9584
117,118,9597
118,119,9545
119,120,9514
120,121,9389
121,122,9274
122,123,9125
123,124,8952
124,125,8695
125,126,8453
126,127,8226
127,128,7848
128,129,7729
129,130,7557
130,131,7290
131,132,7087
132,133,6820
133,134,6629
134,135,6459
135,136,6261
136,137,5990
137,138,5897
138,139,5783
139,140,5656
140,141,5491
141,142,5390
142,143,5274
143,144,5093
144,145,4986
145,146,4547
146,147,4767
147,148,4653
148,149,4495
149,150,4404
150,151,4322
151,152,4295
152,153,4220
153,154,4117
154,155,4047
155,156,3953
156,157,3884
157,158,3862
158,159,3799
159,160,3700
160,161,3611
161,162,3557
162,163,3498
163,164,3479
164,165,3431
165,166,3370
166,167,3340
167,168,3294
168,169,3236
169,170,3250
170,171,3231
171,172,3208
172,173,3183
173,174,3163
174,175,3118
175,176,3117
176,177,3052
177,178,3025
178,179,3009
179,180,2973
180,181,2935
181,182,2910
182,183,2887
183,184,2862
184,185,2846
185,186,2836
186,187,2466
187,188,2779
188,189,2783
189,190,2763
190,191,2765
191,192,2719
192,193,2721
193,194,2705
194,195,2717
195,196,2721
196,197,2711
197,198,2705
198,199,2678
199,200,132735
