bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,184
3,4,139
4,5,257
5,6,248
6,7,311
7,8,351
8,9,381
9,10,352
10,11,417
11,12,415
12,13,474
13,14,492
14,15,296
15,16,370
16,17,423
17,18,416
18,19,548
19,20,300
20,21,378
21,22,390
22,23,448
23,24,500
24,25,361
25,26,305
26,27,431
27,28,428
28,29,492
29,30,346
30,31,351
31,32,413
32,33,453
33,34,440
34,35,424
35,36,309
36,37,409
37,38,407
38,39,489
39,40,435
40,41,313
41,42,362
42,43,438
43,44,459
44,45,475
45,46,296
46,47,346
47,48,453
48,49,419
49,50,518
50,51,288
51,52,380
52,53,404
53,54,434
54,55,513
55,56,340
56,57,302
57,58,448
58,59,429
59,60,487
60,61,332
61,62,359
62,63,424
63,64,449
64,65,439
65,66,408
66,67,312
67,68,424
68,69,414
69,70,468
70,71,437
71,72,305
72,73,384
73,74,433
74,75,480
75,76,435
76,77,318
77,78,346
78,79,465
79,80,403
80,81,522
81,82,282
82,83,383
83,84,406
84,85,444
85,86,493
86,87,344
87,88,306
88,89,453
89,90,431
90,91,481
91,92,329
92,93,365
93,94,430
94,95,438
95,96,436
96,97,408
97,98,311
98,99,444
99,100,398
100,101,482
101,102,413
102,103,318
103,104,393
104,105,436
105,106,461
106,107,436
107,108,316
108,109,364
109,110,459
110,111,399
111,112,500
112,113,311
113,114,383
114,115,405
115,116,431
116,117,500
117,118,326
118,119,333
119,120,450
120,121,415
121,122,495
122,123,318
123,124,374
124,125,429
125,126,428
126,127,435
127,128,397
128,129,353
129,130,417
130,131,397
131,132,486
132,133,409
133,134,328
134,135,393
135,136,425
136,137,478
137,138,413
138,139,340
139,140,354
140,141,458
141,142,415
142,143,492
143,144,310
144,145,379
145,146,392
146,147,442
147,148,501
148,149,338
149,150,316
150,151,452
151,152,412
152,153,507
153,154,326
154,155,359
155,156,418
156,157,434
157,158,434
158,159,421
159,160,328
160,161,417
161,162,417
162,163,464
163,164,422
164,165,318
165,166,403
166,167,414
167,168,479
168,169,427
169,170,319
170,171,361
171,172,460
172,173,406
173,174,508
174,175,312
175,176,366
176,177,399
177,178,428
178,179,533
179,180,320
180,181,313
181,182,452
182,183,408
183,184,518
184,185,316
185,186,366
186,187,420
187,188,420
188,189,468
189,190,386
190,191,335
191,192,417
192,193,419
193,194,477
194,195,408
195,196,313
196,197,415
197,198,398
198,199,513
199,200,182993
