bin_lo_us,bin_hi_us,count
0,1,44
1,2,75
2,3,40
3,4,419
4,5,477
5,6,598
6,7,840
7,8,1112
8,9,1467
9,10,1599
10,11,1858
11,12,2121
12,13,1751
13,14,2171
14,15,1997
15,16,2357
16,17,1932
17,18,1852
18,19,1650
19,20,1513
20,21,1172
21,22,1133
22,23,1262
23,24,1452
24,25,1534
25,26,1388
26,27,1323
27,28,1292
28,29,1383
29,30,1443
30,31,1387
31,32,1084
32,33,1266
33,34,1345
34,35,1377
35,36,1531
36,37,1525
37,38,1386
38,39,1558
39,40,1563
40,41,1514
41,42,1383
42,43,1333
43,44,1449
44,45,1623
45,46,1681
46,47,1537
47,48,1509
48,49,1501
49,50,1554
50,51,1611
51,52,1504
52,53,1337
53,54,1499
54,55,1452
55,56,1484
56,57,1497
57,58,1553
58,59,1565
59,60,1535
60,61,1586
61,62,1543
62,63,1529
63,64,1459
64,65,1469
65,66,1706
66,67,1685
67,68,1586
68,69,1407
69,70,1513
70,71,1614
71,72,1677
72,73,1439
73,74,1379
74,75,1477
75,76,1487
76,77,1563
77,78,1596
78,79,1476
79,80,1564
80,81,1688
81,82,1603
82,83,1543
83,84,1369
84,85,1496
85,86,1682
86,87,1689
87,88,1593
88,89,1514
89,90,1464
90,91,1542
91,92,1594
92,93,1545
93,94,1345
94,95,1449
95,96,1453
96,97,1501
97,98,1621
98,99,1578
99,100,1622
100,101,1625
101,102,1578
102,103,1553
103,104,1482
104,105,1490
105,106,1565
106,107,1690
107,108,1642
108,109,1529
109,110,1478
110,111,1491
111,112,1551
112,113,1533
113,114,1444
114,115,1327
115,116,1561
116,117,1548
117,118,1495
118,119,1604
119,120,1630
120,121,1644
121,122,1614
122,123,1655
123,124,1483
124,125,1509
125,126,1434
126,127,1506
127,128,1642
128,129,1625
129,130,1589
130,131,1422
131,132,1522
132,133,1529
133,134,1618
134,135,1421
135,136,1441
136,137,1489
137,138,1499
138,139,1505
139,140,1566
140,141,1495
141,142,1557
142,143,1634
143,144,1446
144,145,1438
145,146,1309
146,147,1410
147,148,1475
148,149,1485
149,150,1502
150,151,1478
151,152,1407
152,153,1339
153,154,1419
154,155,1322
155,156,1277
156,157,1270
157,158,1262
158,159,1286
159,160,1380
160,161,1379
161,162,1309
162,163,1321
163,164,1263
164,165,1319
165,166,1205
166,167,1140
167,168,1139
168,169,1276
169,170,1294
170,171,1211
171,172,1141
172,173,1185
173,174,1222
174,175,1207
175,176,1013
176,177,1023
177,178,1150
178,179,1148
179,180,1083
180,181,1113
181,182,1138
182,183,1141
183,184,1105
184,185,1030
185,186,998
186,187,951
187,188,1008
188,189,1037
189,190,1020
190,191,1027
191,192,1021
192,193,1002
193,194,992
194,195,980
195,196,1022
196,197,896
197,198,913
198,199,921
199,200,246181
