bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,22
4,5,32
5,6,56
6,7,70
7,8,159
8,9,155
9,10,250
10,11,347
11,12,424
12,13,563
13,14,615
14,15,805
15,16,890
16,17,969
17,18,1057
18,19,1127
19,20,1192
20,21,1470
21,22,1754
22,23,2194
23,24,2822
24,25,3633
25,26,4309
26,27,4503
27,28,4285
28,29,4134
29,30,3805
30,31,3568
31,32,3483
32,33,3236
33,34,2933
34,35,2613
35,36,2362
36,37,2202
37,38,2015
38,39,1888
39,40,1791
40,41,1697
41,42,1644
42,43,1494
43,44,1501
44,45,1465
45,46,1413
46,47,1368
47,48,1322
48,49,1281
49,50,1242
50,51,1210
51,52,1189
52,53,1161
53,54,1130
54,55,1126
55,56,1109
56,57,1100
57,58,1098
58,59,1067
59,60,1048
60,61,918
61,62,1029
62,63,1014
63,64,989
64,65,945
65,66,910
66,67,920
67,68,893
68,69,875
69,70,870
70,71,858
71,72,845
72,73,875
73,74,902
74,75,913
75,76,912
76,77,907
77,78,875
78,79,887
79,80,901
80,81,901
81,82,904
82,83,895
83,84,904
84,85,894
85,86,894
86,87,899
87,88,890
88,89,895
89,90,913
90,91,905
91,92,899
92,93,881
93,94,885
94,95,892
95,96,866
96,97,839
97,98,745
98,99,637
99,100,577
100,101,504
101,102,362
102,103,350
103,104,255
104,105,179
105,106,122
106,107,104
107,108,91
108,109,81
109,110,69
110,111,61
111,112,50
112,113,40
113,114,22
114,115,16
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
